member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,51,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,37.88235294117647,82.66666666666667,4.372549019607843,0.7757095607782003,1.3785267220745672,0.9376751857805072
17733261,212018,14,301,3,1.0,1.584962500721156,1.0,31.857142857142858,115.21428571428571,3.357142857142857,0.7521733895154475,1.149337226858999,0.8306683300056864
26820622,212018,39,3,1,0.0,0.0,0.0,44.38461538461539,88.05128205128206,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
9673743,212018,29,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,34.44827586206897,117.55172413793103,3.0,0.6017254769872404,1.089672282081135,0.6949527997966088
9016721,212018,45,39,1,0.0,0.0,0.0,41.044444444444444,78.04444444444445,4.688888888888889,0.8106551874165047,1.4475154702030282,1.0090310439006007
43587602,212018,9,1,1,0.0,0.0,0.0,41.44444444444444,187.55555555555554,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
3947282,212018,2,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,53.5,259.0,3.5,0.792481250360578,1.792481250360578,0.792481250360578
46906772,212018,12,29,1,0.0,0.0,0.0,32.0,124.08333333333333,3.5,0.8775356211013555,1.1742267646688322,0.9691130516733009
10995097,212018,43,135,1,0.0,0.0,0.0,41.883720930232556,82.51162790697674,4.558139534883721,0.8296728132937721,1.4430403097182771,1.036241862069118
10713113,212018,58,223,4,0.0,2.0,0.0,34.86206896551724,76.87931034482759,5.051724137931035,0.8975949319580183,1.5244510999498926,1.132966056259892
8208923,212018,47,220,1,0.0,0.0,0.0,39.340425531914896,87.87234042553192,4.319148936170213,0.8032766569520178,1.3858658684810012,0.9837547228528662
13233949,212018,39,12,9,0.0,3.169925001442312,0.0,44.38461538461539,87.82051282051282,4.153846153846154,0.7878675322642109,1.3130354608839003,0.9942830860371134
5216926,212018,51,226,1,0.0,0.0,0.0,38.450980392156865,71.3921568627451,5.294117647058823,0.8777966149847651,1.5586931626174116,1.1189838249666473
7277729,212018,39,4,3,1.0,1.584962500721156,1.0,44.38461538461539,88.02564102564102,4.3076923076923075,0.7622265066231853,1.353675525004956,0.9686420603960877
12999715,212018,40,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,43.925,90.65,4.0,0.6926194637357506,1.2919467064443335,0.8798019463681566
39138212,212018,42,4,1,0.0,0.0,0.0,42.07142857142857,87.57142857142857,4.190476190476191,0.755400803769148,1.3562683446817996,0.9470723894154147
36985252,212018,50,58,2,1.0,1.0,1.0,38.16,83.0,4.44,0.7695896686748541,1.3844631731971484,0.9481279395105406
4683940,212018,17,1,2,0.0,1.0,0.0,41.94117647058823,95.70588235294117,4.117647058823529,0.716343300300088,1.2851828834540375,0.8306593950828991
10123815,212018,47,159,4,1.584962500721156,2.0,1.584962500721156,39.255319148936174,89.42553191489361,3.9361702127659575,0.7264227927145332,1.2776219782416327,0.897703784143112
6734383,212018,39,15,6,2.321928094887362,2.584962500721156,2.321928094887362,44.38461538461539,87.74358974358974,4.230769230769231,0.7283309144465863,1.32803449936393,0.9347464682194886
5761328,212018,49,295,3,1.584962500721156,1.584962500721156,1.584962500721156,38.57142857142857,71.63265306122449,5.3061224489795915,0.8928584284866538,1.5712418561828325,1.1623906889981688
3594929,212018,40,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,43.925,90.05,3.95,0.7141467427715135,1.2901187678409811,0.8863778065140014
1828022,212018,17,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,41.64705882352941,146.88235294117646,4.529411764705882,0.8811071062874455,1.659424395439296,1.200980329407968
6618679,212018,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.44444444444444,187.22222222222223,4.555555555555555,0.9251712182677463,1.5380389270459789,1.1056983016629969
13339063,212018,45,39,13,1.8112781244591327,3.7004397181410926,3.0,41.0,82.53333333333333,4.822222222222222,0.8267488792072312,1.4451782976027787,1.0541959656270978
3081917,212018,48,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,39.354166666666664,72.89583333333333,5.166666666666667,0.8785748677448323,1.5171026239899268,1.1174003263754773
7530046,212018,55,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.127272727272725,66.27272727272727,5.0181818181818185,0.8321386793495096,1.4741511598947117,1.0557850013327095
11068734,212018,47,80,4,0.9182958340544896,2.0,1.584962500721156,39.46808510638298,78.8936170212766,4.8936170212765955,0.8318442947814905,1.4535835236380277,1.0607203394148563
4922813,212018,39,128,1,0.0,0.0,0.0,44.38461538461539,84.84615384615384,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
46560702,212018,39,2,1,0.0,0.0,0.0,44.38461538461539,88.07692307692308,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
39946562,212018,46,23,1,0.0,0.0,0.0,40.71739130434783,81.26086956521739,4.630434782608695,0.793032248559624,1.4377868730247017,0.9870955864245007
8709187,212018,12,7,4,0.0,1.5,0.0,32.0,125.91666666666667,3.25,0.8775356211013555,1.0492267646688322,0.9691130516733009
13760325,212018,6,173,3,1.0,1.584962500721156,1.0,32.333333333333336,203.83333333333334,2.6666666666666665,0.7641604167868593,1.2641604167868594,0.7641604167868593
10433480,212018,17,3,4,2.0,2.0,2.0,41.64705882352941,149.23529411764707,6.0,0.9354148373931879,1.7879673444339668,1.313150364443763
24218952,212018,17,17,1,0.0,0.0,0.0,41.94117647058823,94.76470588235294,4.176470588235294,0.716343300300088,1.3440064128658022,0.8306593950828991
10968138,212018,17,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,41.64705882352941,148.52941176470588,5.176470588235294,0.9679667981209403,1.6603246972903012,1.2443312467118621
11640266,212018,39,8,1,0.0,0.0,0.0,44.38461538461539,87.92307692307692,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
