member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,20,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,23.75,56.5,8.45,1.9153668013502898,2.583255177656848,2.2588300002432327
79543822,2225951,14,2,4,0.8112781244591328,2.0,2.0,25.0,55.142857142857146,9.571428571428571,1.9259323017412113,2.663657563759524,2.2126376900020204
126071952,2225951,14,2,3,1.0,1.584962500721156,1.0,25.0,55.142857142857146,9.642857142857142,1.9124521677740063,2.6933030994222986,2.284066261430592
13042321,2225951,40,225,6,2.0,2.584962500721156,2.0,19.7,34.55,10.45,1.8980348603396617,2.6145077344868977,2.2081889266167
132760082,2225951,8,5,12,2.75,3.584962500721156,3.0,27.75,88.625,13.625,2.642588157758594,3.0102785645116117,2.8239987209518906
13824147,2225951,21,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,26.904761904761905,56.666666666666664,10.047619047619047,2.0885896630720673,2.679272406368979,2.2466834352250364
138063632,2225951,21,1,1,0.0,0.0,0.0,26.904761904761905,56.714285714285715,10.333333333333334,2.1323180361222813,2.7993505319091367,2.3221578400212817
55861532,2225951,21,14,2,1.0,1.0,1.0,26.904761904761905,56.095238095238095,10.285714285714286,2.0846989885032334,2.7517314842900893,2.274538792402234
27642782,2225951,6,10,4,1.0,2.0,1.0,27.833333333333332,95.33333333333333,5.0,1.8666120574727276,2.0566416671474372,1.8666120574727276
11395104,2225951,25,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.32,50.32,11.08,2.1528464003571397,2.838135378621432,2.374011085646723
86930592,2225951,21,17,45,3.384183719779189,5.055153441787381,4.321928094887363,26.904761904761905,55.95238095238095,8.238095238095237,1.9711664304185104,2.558628939443071,2.116351740264741
86139812,2225951,24,40,6,2.0,2.584962500721156,2.0,25.583333333333332,54.25,11.166666666666666,2.1453261114831315,2.8335700702631548,2.389594880882003
9158693,2225951,8,13,58,3.882048827786958,4.813095496263301,5.0,27.75,87.625,7.875,2.501082054285224,2.8567619400688438,2.573998720951891
47215012,2225951,6,5,12,0.8112781244591328,2.9182958340544896,2.0,33.666666666666664,103.33333333333333,6.833333333333333,2.2955382678519247,2.691200820823705,2.351093823407481
102565032,2225951,14,7,5,1.5,2.321928094887362,2.0,25.0,54.785714285714285,9.5,1.8767378820597205,2.6406626998389977,2.2126376900020204
12690092,2225951,32,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,22.9375,47.78125,9.40625,1.9515336093402622,2.6168141960094635,2.1888173389314294
106071212,2225951,10,11,14,2.75,3.8073549220576055,3.0,29.1,104.8,11.1,2.4995167146373207,3.061756687606958,2.7877391986477376
12365741,2225951,21,62,2,1.0,1.0,1.0,26.904761904761905,53.80952380952381,10.285714285714286,2.0846989885032334,2.7517314842900893,2.274538792402234
92916272,2225951,30,16,5,1.584962500721156,2.321928094887362,1.584962500721156,23.533333333333335,46.3,9.866666666666667,1.92971585977438,2.626345067175606,2.2052544021075224
52540982,2225951,20,132,10,3.0,3.1219280948873624,3.0,23.55,60.55,12.05,2.407522279063586,3.0473981248915822,2.6991977463461128
55034042,2225951,25,3,8,2.8073549220576046,3.0,2.8073549220576046,24.44,53.84,11.88,2.1542000732674036,2.8045480873608524,2.3817168887644184
40428092,2225951,17,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,25.0,52.588235294117645,8.470588235294118,1.9881351980683537,2.625383427435344,2.257014416635709
84107582,2225951,19,36,5,2.0,2.321928094887362,2.0,23.736842105263158,53.1578947368421,8.789473684210526,1.928456282123112,2.616100828249923,2.2724526318349816
56761022,2225951,16,67,8,2.0,3.0,2.0,25.25,57.875,9.25,1.9738553294308558,2.6508208742200434,2.2990176613803683
100883392,2225951,6,16,2,1.0,1.0,1.0,27.833333333333332,94.33333333333333,5.333333333333333,1.8666120574727276,2.223308333814104,1.8666120574727276
