member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142728992,18234379,1,1,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,15.0,18.0,2.0,1.0,1.0,1.0
142532452,18234379,2,1,27,2.2359263506290326,4.680813428089397,2.8073549220576046,8.5,11.0,2.0,1.0,1.0,1.0
185987684,18234379,4,1,74,0.9912642605354289,5.663986771350571,3.7004397181410926,7.75,7.0,8.25,1.4701060862398694,2.41422264890213,1.9767226489021295
44335432,18234379,2,1,10,0.0,3.121928094887362,1.584962500721156,8.5,9.5,15.0,1.4074899102582408,2.725106032457373,2.6609640474436813
136241802,18234379,2,1,16,2.289246428509158,4.0,3.906890595608518,9.0,10.0,6.0,0.9591479170272448,2.160964047443681,1.292481250360578
177787632,18234379,2,1,28,1.8149798205164813,4.450212064914746,4.321928094887363,8.5,9.5,6.0,0.5,2.0609640474436812,1.292481250360578
13655377,18234379,5,3,3,1.0,1.584962500721156,1.0,6.6,5.6,22.8,1.3579968879098794,3.411568592225059,2.4384585628941533
184027128,18234379,3,1,20,1.061278124459133,3.9841837197791885,3.0,8.333333333333334,8.333333333333334,19.0,1.501086111591882,3.002238837084036,2.0566416671474372
185766836,18234379,3,1,47,0.9182958340544896,5.256716511252107,2.584962500721156,8.333333333333334,8.333333333333334,10.0,1.5487468750600961,2.5780612399263965,2.1949875002403854
142664662,18234379,7,6,8,2.584962500721156,2.75,2.584962500721156,5.142857142857143,3.857142857142857,26.0,1.2703020924258976,3.687396799712912,2.598898973495824
12117463,18234379,2,4,2,1.0,1.0,1.0,8.5,9.5,14.5,1.6179631753145163,2.8404067140446987,1.9036774610288023
162064952,18234379,3,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,7.333333333333333,7.333333333333333,7.0,1.4297488095030524,2.1949875002403854,1.968963531869506
116381402,18234379,15,18,2,1.0,1.0,1.0,2.8666666666666667,1.8,21.2,1.3790491764217565,3.742845630913432,2.6917114234644317
186918268,18234379,4,1,20,1.295461844238322,4.321928094887363,3.321928094887362,7.75,7.0,21.75,1.3940566903141463,2.7497373180179316,2.071350554715562
137761182,18234379,2,2,16,2.6258145836939115,4.0,3.584962500721156,11.0,12.0,5.0,1.792481250360578,1.875,1.792481250360578
184412895,18234379,1,1,11,0.0,3.459431618637298,1.584962500721156,15.0,18.0,2.0,1.0,1.0,1.0
