member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21046281,1034045,64,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.328125,13.328125,28.96875,2.1518581962719607,4.104357826386329,3.308611554656595
9381387,1034045,29,1,52,2.8126365816594228,5.623516641218019,5.114369445886754,35.55172413793103,10.206896551724139,24.03448275862069,1.7408304499871836,4.06804808842739,2.999769772619955
25822732,1034045,73,3,13,1.9056390622295662,3.7004397181410926,3.0,42.31506849315068,12.493150684931507,26.958904109589042,1.9634791628025456,4.046724703040993,3.142703664970905
143041552,1034045,10,11,12,2.584962500721156,3.584962500721156,2.584962500721156,11.0,22.8,20.3,2.3024665110485474,3.827031871254416,3.258949434160056
181292562,1034045,29,2,32,1.0,4.8125,1.0,35.55172413793103,10.172413793103448,24.724137931034484,1.8033351596995777,4.096014179503873,3.141644581098808
178020882,1034045,10,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,11.0,23.2,18.0,2.3163188266535615,3.71719879241614,3.1852528747434348
12573207,1034045,46,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,49.45652173913044,13.804347826086957,28.130434782608695,2.0959148281427584,4.015111739823667,3.2086682171529772
13070875,1034045,46,4,50,2.6468679704328815,5.603856189774728,5.0,49.45652173913044,13.934782608695652,27.695652173913043,2.0953666879689856,3.9999603138635327,3.196022474415031
107504672,1034045,11,5,10,0.8112781244591328,3.321928094887362,2.0,32.18181818181818,32.72727272727273,31.09090909090909,2.4669653639296287,3.9935122199585322,3.2291466452239543
9855524,1034045,24,8,21,2.5220552088742005,4.39231742277876,3.584962500721156,29.166666666666668,27.583333333333332,31.041666666666668,2.3488589308869563,4.197169141077487,3.386482265162099
5048824,1034045,46,14,85,3.8612859297395556,6.22115564202006,5.4594316186372955,49.45652173913044,13.717391304347826,26.934782608695652,2.068966297549275,3.986540760553851,3.1860348305316113
154181682,1034045,10,21,16,1.6644977792004616,4.0,2.8073549220576046,26.0,39.9,25.6,2.400999311205662,4.033659040586333,3.158820134805322
101984822,1034045,46,2,16,2.368522527728207,4.0,3.459431618637298,49.45652173913044,13.978260869565217,28.434782608695652,2.10141767585387,4.034826752771679,3.2295130914011767
182479420,1034045,14,6,26,1.879964948727111,4.026986833359286,3.169925001442312,33.142857142857146,18.0,34.92857142857143,2.418733494217939,4.368079785156757,3.6342870066985387
