member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8638273,992293,5,2,3,1.0,1.584962500721156,1.0,8.6,67.4,16.6,0.88813795287688,1.539180977114381,1.4570804437724503
486530,992293,17,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.823529411764706,10.823529411764707,8.294117647058824,1.0543887119859732,2.0007818946807534,1.6380830814893352
7516161,992293,9,10,17,2.855388542207534,4.08746284125034,3.584962500721156,8.777777777777779,46.666666666666664,13.444444444444445,1.114327833249154,2.2878580720977606,1.8180242017681205
72435842,992293,4,2,8,1.4591479170272448,3.0,2.584962500721156,11.75,86.0,24.25,1.5944456181343614,2.7996013065252723,2.321350554715563
2876451,992293,8,79,17,2.725480556997868,4.08746284125034,3.169925001442312,8.625,42.75,14.875,1.327704832789021,2.549759696367182,2.0642776136697667
40142492,992293,7,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.571428571428571,59.285714285714285,17.428571428571427,1.3004661470764733,2.6958329382960833,2.1486128172893886
73719782,992293,8,2,1,0.0,0.0,0.0,9.5,53.25,16.125,1.4281488905528343,2.7097731862662737,2.170277226989135
37238492,992293,1,1,4,0.0,2.0,1.584962500721156,17.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
8071937,992293,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,133.66666666666666,32.0,2.08262482910926,3.7328017420336965,2.9567882398611354
35583722,992293,6,4,1,0.0,0.0,0.0,8.833333333333334,56.5,14.5,0.9067816273974,1.71347789771551,1.3809003698103754
12861706,992293,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.6,67.6,16.6,0.9044787860659822,1.539180977114381,1.3400879436282191
3037487,992293,5,2,1,0.0,0.0,0.0,8.6,67.4,17.0,1.08813795287688,1.856173477258612,1.6570804437724505
72374672,992293,11,4,2,0.0,1.0,0.0,7.818181818181818,39.54545454545455,13.090909090909092,1.3460242851215711,2.407776401107981,2.024464401047418
32574192,992293,7,1,2,0.0,1.0,1.0,9.571428571428571,59.285714285714285,18.142857142857142,1.6321701606318106,2.9540264985900273,2.337459687987583
32617362,992293,7,1,6,0.0,2.584962500721156,1.584962500721156,9.571428571428571,59.285714285714285,17.571428571428573,1.6321701606318106,2.7276032842012907,2.253893616455989
27168982,992293,1,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,17.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
3222775,992293,2,54,4,1.584962500721156,2.0,1.584962500721156,13.5,165.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
69335452,992293,10,12,1,0.0,0.0,0.0,7.2,39.9,11.7,1.1340188724340334,1.93683302275434,1.6040289721025722
