member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3658502,5531942,15,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,21.466666666666665,10.066666666666666,15.866666666666667,1.8709192065495894,3.1670739861185497,2.5947060865970797
14333704,5531942,15,6,44,3.5263039714678293,4.7998963911678905,4.889680181354619,21.466666666666665,9.933333333333334,13.666666666666666,1.803941650874622,3.0655884558286313,2.4558844026439455
11890443,5531942,34,7,2,0.0,1.0,0.0,16.529411764705884,7.235294117647059,25.41176470588235,2.117492700858101,3.456960448856695,3.0192383549144757
12894093,5531942,7,1,33,3.1348711391327266,4.718488437474714,4.201841232302569,22.857142857142858,21.0,16.285714285714285,1.9815547269132519,2.7101853719282434,2.450622095563087
16425231,5531942,13,4,13,1.4466166676282082,3.238901256602631,2.94770277922009,22.846153846153847,12.538461538461538,38.23076923076923,2.2761678403027514,3.745025816071144,3.3459021756561733
12262799,5531942,15,4,14,3.2516291673878226,3.6644977792004623,3.584962500721156,21.466666666666665,10.066666666666666,15.666666666666666,1.8222533044799556,3.14128169662646,2.5428655813528427
3372049,5531942,23,12,14,2.2998963911678914,3.6644977792004623,3.459431618637298,17.47826086956522,9.130434782608695,30.08695652173913,2.1212880516855783,3.5058421082842637,3.1382829312460045
75492882,5531942,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,26.555555555555557,16.0,27.444444444444443,2.430087519394708,3.6152138745614124,3.3128003322157733
50061462,5531942,21,4,24,2.146465798504072,4.334962500721156,3.7735572622751845,19.095238095238095,9.857142857142858,28.714285714285715,2.0033630451049884,3.4383479607660496,3.027261995291988
11879064,5531942,24,6,16,2.663532754804255,3.875,3.0957952550009344,18.083333333333332,8.708333333333334,27.041666666666668,1.996303172181281,3.4559882972928615,3.0309215418639863
28490012,5531942,32,15,4,2.0,2.0,2.0,17.0625,7.0625,24.53125,2.007461531100677,3.4420135292148597,2.9405371808553102
5750429,5531942,15,5,136,3.6858129970432425,6.533902455109566,6.59819801853174,21.6,11.0,26.866666666666667,2.0971383712386054,3.49992392447974,3.0502082426551413
481053,5531942,10,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,25.4,13.7,14.1,2.0072488836614975,3.0161621364065745,2.554905252304537
9900069,5531942,20,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,20.4,9.1,21.1,2.0747832814205327,3.354340992081301,2.8157165260229937
2270374,5531942,15,1,4,0.0,2.0,0.0,21.466666666666665,10.266666666666667,16.333333333333332,2.0390285823058103,3.252248215239824,2.78186308140092
51524012,5531942,18,9,208,3.0738144447319864,6.238417742863025,6.174613690699276,18.555555555555557,11.277777777777779,22.88888888888889,2.208067156874989,3.497685033482577,3.067036266861048
10524205,5531942,37,83,22,3.503258334775646,4.186704345910023,4.169925001442313,15.54054054054054,4.864864864864865,24.243243243243242,1.9838101975434794,3.3745101462197953,2.877864295917752
25982512,5531942,13,2,5,1.0,2.321928094887362,1.0,22.846153846153847,12.692307692307692,38.84615384615385,2.3105229685818447,3.8155622131261655,3.4957254663654114
14373554,5531942,7,1,1,0.0,0.0,0.0,22.857142857142858,21.0,20.857142857142858,2.42939346107507,3.384255148710345,3.0508851287491683
100883252,5531942,5,8,6,1.0,2.2516291673878226,1.0,17.0,25.6,65.0,3.0215336578075243,4.455215879992963,4.339282324573645
13940407,5531942,34,9,6,2.0,2.584962500721156,2.0,16.529411764705884,7.176470588235294,25.294117647058822,2.0586691714463363,3.4103439047178377,2.960414825502711
12957243,5531942,15,24,5,2.0,1.9219280948873623,2.0,19.066666666666666,11.8,31.0,2.1376592478019414,3.4904469485915706,3.0689285057795153
11663039,5531942,20,2,36,2.9771097243856914,4.926733681937769,4.754887502163471,20.2,8.65,14.5,1.9329793852341168,3.1452586441438775,2.6091130619505534
25788992,5531942,6,1,21,1.4466166676282082,3.9394709940012866,3.169925001442312,24.833333333333332,20.666666666666668,14.0,2.3663526299955033,3.260194104305274,3.0139452730128142
67183042,5531942,20,5,24,3.197159723424149,4.16829583405449,4.169925001442313,19.4,8.75,28.8,2.010928907586005,3.460800583689737,2.9845585830621735
14431684,5531942,9,1,10,1.7924812503605778,2.9219280948873623,2.584962500721156,26.666666666666668,18.77777777777778,13.555555555555555,2.059236263697093,3.1354599627603994,2.7467374702492324
70133832,5531942,13,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.846153846153847,12.461538461538462,38.53846153846154,2.21545171084115,3.7503316818527073,3.356698164668672
67472842,5531942,12,4,4,1.584962500721156,1.5,1.584962500721156,23.416666666666668,12.25,15.083333333333334,1.9744322759764297,3.2862929282258175,2.7648674285937482
40014,5531942,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.428571428571427,19.142857142857142,40.285714285714285,2.3482521796765767,3.4361972033640993,3.0871798497978338
61400912,5531942,15,2,30,1.7794238321465294,4.906890595608519,4.39231742277876,21.466666666666665,10.2,14.6,1.9204003268293752,3.058455508865923,2.4890419198823364
80541012,5531942,15,4,15,2.0,3.5068905956085183,2.0,21.466666666666665,10.066666666666666,15.6,1.905695248972477,3.1517888421992564,2.648529748067587
