member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,2,20,1,0.0,0.0,0.0,26.0,3.5,7.5,0.5,2.3502198590705463,0.5
1630596,12649532,25,1,3,1.0,1.584962500721156,1.0,30.24,13.08,24.44,1.7849812654068002,3.1273193502377903,2.266263375570739
21577861,12649532,35,47,3,1.0,1.584962500721156,1.0,26.62857142857143,9.971428571428572,20.542857142857144,1.7125490943033659,3.0251130533943376,2.2607347831170883
172118412,12649532,33,3,22,2.965583935727782,4.459431618637295,4.247927513443588,28.060606060606062,11.757575757575758,21.0,1.7113222534815158,3.012712886368622,2.2084178756258934
98062862,12649532,22,12,4,1.584962500721156,2.0,1.584962500721156,30.0,12.909090909090908,28.318181818181817,1.9046933993881694,3.281080408663631,2.6119972414239125
134649742,12649532,23,3,5,2.0,2.321928094887362,2.0,28.782608695652176,12.869565217391305,27.130434782608695,1.8473137950982994,3.167906125900544,2.523865296175966
163495822,12649532,23,20,4,0.9182958340544896,2.0,1.584962500721156,28.782608695652176,12.130434782608695,27.17391304347826,1.8943444110089738,3.1819029995912995,2.541910404840264
8763794,12649532,25,5,17,1.5,3.969815782426811,2.0,30.24,12.92,23.88,1.7649812654068002,3.031925218969564,2.226263375570739
53788052,12649532,33,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.060606060606062,11.666666666666666,21.454545454545453,1.7531592666635345,3.0627758165680063,2.289113785102331
13604372,12649532,25,14,6,2.0,2.584962500721156,2.0,30.24,12.56,24.32,1.7449812654068004,3.0873193502377902,2.226263375570739
144294292,12649532,25,7,11,2.321928094887362,3.459431618637298,2.321928094887362,30.24,12.84,24.12,1.7321041416113057,3.0523405855211445,2.213386251775244
51424282,12649532,22,1,6,0.0,2.584962500721156,1.0,30.0,13.409090909090908,28.227272727272727,1.9767371494209494,3.254491204085397,2.638586446002147
11788700,12649532,25,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.24,12.6,24.28,1.7215827653779538,3.0784236533843323,2.2028648755418927
17136031,12649532,22,6,10,1.4591479170272448,3.321928094887362,2.584962500721156,30.0,13.181818181818182,28.045454545454547,1.9104122441015294,3.2209927679869335,2.566542695969367
27289122,12649532,25,16,3,1.0,1.584962500721156,1.0,30.24,12.48,24.44,1.7849812654068002,3.12731935023779,2.266263375570739
5613603,12649532,33,25,1,0.0,0.0,0.0,28.060606060606062,11.090909090909092,21.636363636363637,1.8011884333520547,3.1478471778424795,2.337142951790851
11952163,12649532,35,30,3,1.0,1.584962500721156,1.0,26.62857142857143,10.457142857142857,20.542857142857144,1.7125490943033659,3.025113053394338,2.2607347831170883
146496292,12649532,33,6,14,1.0,3.4677201004744997,1.0,28.060606060606062,11.666666666666666,21.242424242424242,1.7708854030490244,3.042764750555373,2.3068399214878204
45644582,12649532,22,4,42,2.0680966938657255,5.106603137064476,4.39231742277876,30.0,13.272727272727273,26.59090909090909,1.8827327542452346,3.1398711751607,2.484390199512203
5712165,12649532,25,6,8,1.5,3.0,2.0,30.24,12.88,24.24,1.7649812654068002,3.0707178502666364,2.226263375570739
12864168,12649532,22,7,25,3.7841837197791888,4.453660689688184,4.321928094887363,30.0,13.136363636363637,27.363636363636363,1.8047287985218952,3.1695503773141684,2.4875897144163575
6348970,12649532,34,25,295,4.06863162460996,6.929766062641037,7.153624446394117,27.294117647058822,10.852941176470589,12.411764705882353,1.6579584316472893,2.8808585531223763,2.0874144989030574
5344176,12649532,33,10,4,2.0,2.0,2.0,28.060606060606062,11.545454545454545,21.545454545454547,1.740582372745994,3.087241117236419,2.27653689118479
46059442,12649532,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.5,28.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
75266612,12649532,33,8,54,3.005603666626659,5.391746011896119,4.954196310386877,28.060606060606062,11.606060606060606,20.03030303030303,1.710109534363368,2.9844609350577485,2.1870157908700363
5340218,12649532,33,2,54,3.291562502003212,5.643776391052356,4.754887502163471,28.060606060606062,11.787878787878787,20.03030303030303,1.701444115109533,2.976823650840893,2.193055451725291
