member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,9,14,5,1.0,2.321928094887362,1.0,12.0,24.0,17.333333333333332,2.037154301761628,3.0953728878927063,2.472546607860977
8569888,1313849,9,12,3,0.0,1.584962500721156,0.0,12.444444444444445,22.444444444444443,15.222222222222221,1.890334215035785,3.0087676027568433,2.402765360903972
8658243,1313849,12,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,11.333333333333334,17.083333333333332,15.25,1.6630753653217327,2.9686023734581592,2.102243688517987
2602596,1313849,12,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,11.333333333333334,19.583333333333332,13.583333333333334,1.5835551624248163,2.884112172102284,2.0325352495415605
5024131,1313849,8,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.125,26.125,21.875,2.1547439387539056,3.553044667527635,2.921049586021091
9014299,1313849,4,2,3,0.0,1.584962500721156,0.0,10.0,22.25,15.75,1.4546052735163764,2.3962637756891203,1.896240625180289
8469327,1313849,4,13,52,2.2334585933443494,5.58505510275648,4.0,10.0,19.5,3.5,0.896240625180289,1.396240625180289,0.896240625180289
9241999,1313849,4,27,8,2.584962500721156,3.0,2.584962500721156,10.0,16.0,14.5,0.8083646483360873,2.042504400869409,1.25
6725343,1313849,15,21,2,1.0,1.0,1.0,9.666666666666666,18.6,17.4,1.7840369075973697,3.2587139284150592,2.307949445666307
7718068,1313849,4,5,28,1.4885252948977485,4.735926350629031,3.7004397181410926,13.0,25.75,14.0,1.6848647783759345,2.8546466945668607,2.1128027779580822
3919477,1313849,13,35,9,2.321928094887362,3.169925001442312,2.321928094887362,10.692307692307692,17.53846153846154,16.846153846153847,1.7006715169158022,3.175130205533459,2.33944544673286
7979702,1313849,9,4,6,1.0,2.584962500721156,1.0,12.444444444444445,23.333333333333332,14.88888888888889,1.779223103924674,2.897656491645732,2.291654249792861
7605592,1313849,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.727272727272727,21.727272727272727,17.0,1.7668401749351388,3.16398188428543,2.284308053514994
4484506,1313849,4,6,6,1.0,2.584962500721156,1.0,12.5,21.5,21.75,1.6256998533536577,3.162906496066479,2.223704440826986
5989563,1313849,14,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,10.142857142857142,17.285714285714285,14.142857142857142,1.6382182065045554,3.0074890351543337,2.1376688557397814
8898749,1313849,9,5,26,1.6858157091530304,4.623516641218014,3.459431618637298,12.444444444444445,23.22222222222222,12.666666666666666,1.7030213584632259,2.6711504760349705,2.0183840699442723
8958718,1313849,10,17,45,3.007196489685618,5.402964207440784,4.08746284125034,11.5,22.6,12.6,1.8249120321056396,2.80992479733683,2.1487384724385814
4070239,1313849,17,28,1,0.0,0.0,0.0,8.882352941176471,16.647058823529413,17.41176470588235,1.7793575828740174,3.3647998692691807,2.371745964890335
