member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117465602,8100502,63,3,5,1.5,2.321928094887362,2.0,55.20634920634921,5.285714285714286,17.015873015873016,1.7023137017985395,3.272523270589241,2.8161380612734415
70521862,8100502,114,18,12,2.5503407095463886,3.584962500721156,3.459431618637298,41.96491228070175,3.763157894736842,17.763157894736842,1.6191227912705342,3.3026344455280667,2.7515494263097207
94709782,8100502,27,1,24,1.6767370300521327,4.251629167387823,3.459431618637298,65.4074074074074,6.222222222222222,15.148148148148149,1.4966230390622042,2.9684618032783496,2.341989202739278
161292822,8100502,34,2,5,1.584962500721156,2.321928094887362,1.584962500721156,54.14705882352941,6.235294117647059,15.676470588235293,1.6005271419736555,3.1285104250311977,2.466378222731568
116240412,8100502,116,20,6,2.2516291673878226,2.2516291673878226,2.584962500721156,41.689655172413794,3.706896551724138,17.775862068965516,1.6219000799807997,3.318040036318779,2.7551336020395065
182773793,8100502,14,1,5,0.0,2.321928094887362,0.0,51.5,7.285714285714286,15.142857142857142,1.644967751202617,2.981190794392075,2.5325132058817283
89261092,8100502,89,8,20,1.9211854965885544,4.021928094887363,3.8073549220576055,46.8876404494382,4.370786516853933,16.640449438202246,1.684256314391565,3.262277530557721,2.802566308769891
7371311,8100502,22,2,14,2.495602923729013,3.8073549220576055,3.8073549220576055,64.68181818181819,8.772727272727273,10.681818181818182,1.5287037237266958,2.614377831599361,2.2745283798982174
179505712,8100502,66,3,15,2.5220552088742005,3.773557262275185,3.584962500721156,53.24242424242424,4.848484848484849,16.09090909090909,1.6643910516530585,3.1904309207025623,2.731556836419401
142279732,8100502,48,2,18,1.4949188482339508,3.725480556997868,3.2776134368191165,59.229166666666664,4.8125,15.5625,1.5715135168042123,3.1586782918796827,2.598955095433146
13654070,8100502,94,19,10,2.4056390622295662,3.321928094887362,3.0,46.45744680851064,4.031914893617022,17.75531914893617,1.6696353220189464,3.3629693288545854,2.7723672920308498
88919612,8100502,22,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,64.68181818181819,8.818181818181818,10.727272727272727,1.6192648414063946,2.619237613595566,2.303502467198913
69471292,8100502,26,9,10,2.321928094887362,3.321928094887362,3.321928094887362,59.11538461538461,7.423076923076923,19.807692307692307,1.912889793305607,3.340629198790256,3.064533846729569
142958142,8100502,26,1,19,1.9746017527145812,4.0374011976541135,3.875,59.11538461538461,7.730769230769231,19.46153846153846,1.9262484987737911,3.3131110025299964,3.0432618503790825
130211902,8100502,41,3,15,1.4911148500551858,3.773557262275185,3.459431618637298,59.19512195121951,6.512195121951219,13.170731707317072,1.7029653958837607,3.036315434505867,2.4774618022889623
160083012,8100502,25,1,2,1.0,1.0,1.0,64.32,7.56,15.48,1.7886759414398603,3.308683221694153,2.609814017256379
123232842,8100502,22,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,64.68181818181819,8.772727272727273,11.045454545454545,1.5547798523104073,2.6699411234782904,2.3420477811332288
110179422,8100502,40,1,28,0.0,4.249867762256288,2.0,63.1,5.3,15.8,1.6535979129062812,3.1423093557340582,2.7396080051578364
127663712,8100502,40,1,4,0.9182958340544896,1.5,1.584962500721156,63.1,5.3,16.4,1.630640517054919,3.2110560497904657,2.7499839426398074
139404402,8100502,21,1,15,1.9219280948873623,3.7735572622751845,2.321928094887362,71.0,9.714285714285714,16.714285714285715,1.7963856745196989,3.0936243326209216,2.7698498772038223
184775794,8100502,26,1,1,0.0,0.0,0.0,66.5,8.423076923076923,13.73076923076923,1.8871534752716808,3.1415194535656514,2.81056786422321
