member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74640772,2510272,27,16,5,2.0,2.321928094887362,2.0,23.925925925925927,25.666666666666668,6.555555555555555,0.9544471305668575,1.8145624975583843,1.35932236463654
13960710,2510272,14,1,22,2.004886164091843,4.1523912776298655,3.459431618637298,28.357142857142858,35.857142857142854,5.642857142857143,1.0751464370923929,1.720718430028507,1.4086194133446825
97913222,2510272,17,2,2,0.0,1.0,0.0,20.88235294117647,26.88235294117647,6.352941176470588,1.0828734782947,1.9303563584859074,1.4813752080879832
99527562,2510272,18,1,1,0.0,0.0,0.0,27.72222222222222,36.166666666666664,6.777777777777778,1.1227648660235363,2.0189086910169682,1.502366660095162
100092302,2510272,18,1,3,0.0,1.584962500721156,0.0,27.72222222222222,36.166666666666664,6.666666666666667,1.1227648660235363,1.930855218754682,1.502366660095162
65437712,2510272,34,52,2,1.0,1.0,1.0,21.58823529411765,20.735294117647058,5.882352941176471,0.875590368391328,1.7067459131361726,1.226520701329017
100220052,2510272,15,3,1,0.0,0.0,0.0,27.066666666666666,37.733333333333334,7.066666666666666,1.1491552209564502,2.021982878764812,1.5295376138774668
16926101,2510272,6,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,5.5,1.6666666666666667,1.8333333333333333,0.0,0.5536546824812271,0.0
98838812,2510272,13,1,1,0.0,0.0,0.0,26.23076923076923,30.923076923076923,6.923076923076923,1.212864997164716,2.146859038357839,1.6933425796964154
16074141,2510272,13,2,7,1.0,2.8073549220576046,1.0,26.846153846153847,44.69230769230769,7.3076923076923075,1.1477323969164992,1.9444772626520164,1.5489007143157232
44082592,2510272,27,52,2,1.0,1.0,1.0,23.88888888888889,25.037037037037038,5.333333333333333,0.8273278839746313,1.547563430669635,1.1425909186581675
100407072,2510272,4,3,5,0.0,2.321928094887362,0.0,7.75,13.75,4.0,0.6604010419671483,1.146240625180289,0.792481250360578
100388002,2510272,23,7,2,0.0,1.0,0.0,25.391304347826086,29.47826086956522,6.086956521739131,1.014689255100654,1.81670489687305,1.3847806436421966
13879459,2510272,28,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,23.571428571428573,25.392857142857142,4.5,0.7854076258087153,1.5113767519904049,1.054572382460113
63312422,2510272,23,13,10,2.128085278891395,3.121928094887362,2.8073549220576046,24.304347826086957,25.652173913043477,5.782608695652174,0.9525011792960127,1.719656999760897,1.2978241219030662
51696552,2510272,34,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.58823529411765,17.294117647058822,5.764705882352941,0.8779934320956078,1.6601293689973151,1.2093159218960419
92799272,2510272,2,1,1,0.0,0.0,0.0,4.0,26.5,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
99489322,2510272,23,22,2,0.0,1.0,0.0,25.391304347826086,28.82608695652174,6.086956521739131,1.014689255100654,1.81670489687305,1.3847806436421966
99510442,2510272,4,1,1,0.0,0.0,0.0,7.75,14.25,5.0,0.6604010419671483,1.7267226489021295,0.792481250360578
80068652,2510272,34,73,4,1.5,2.0,2.0,21.58823529411765,20.11764705882353,5.823529411764706,0.8608844860383869,1.6773341484302902,1.1971089366231347
44185132,2510272,30,27,2,1.0,1.0,1.0,22.733333333333334,24.166666666666668,5.866666666666666,0.8780913010468961,1.6776307109496258,1.2103128807469272
65253932,2510272,34,28,4,1.0,2.0,1.0,21.58823529411765,21.441176470588236,5.823529411764706,0.875590368391328,1.6773341484302902,1.226520701329017
94779692,2510272,13,21,3,1.0,1.584962500721156,1.0,26.846153846153847,43.23076923076923,7.615384615384615,1.1477323969164992,2.0385074489086668,1.5489007143157232
14000180,2510272,30,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.733333333333334,23.833333333333332,5.733333333333333,0.8473603645506509,1.6247986275922541,1.1662486109173487
92349372,2510272,2,2,1,0.0,0.0,0.0,4.0,26.0,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
89530942,2510272,14,7,1,0.0,0.0,0.0,26.785714285714285,44.857142857142854,7.357142857142857,1.2086086542796066,2.0775399526095586,1.5811220918645998
34927552,2510272,21,14,1,0.0,0.0,0.0,24.666666666666668,32.285714285714285,7.142857142857143,1.1530787501197854,1.966671554190138,1.5477157857309625
