member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189757952,5648232,19,2,3,0.0,1.584962500721156,0.0,29.42105263157895,14.68421052631579,4.2631578947368425,0.5028113833876128,1.1870470133786575,0.7331188636124722
185211137,5648232,25,3,1,0.0,0.0,0.0,28.2,12.64,5.96,0.6253865583627797,1.5398974285019296,0.8919769279875518
162958082,5648232,32,3,23,1.7924812503605778,4.523561956057013,2.584962500721156,26.71875,11.03125,5.34375,0.6215903501136688,1.525313980282647,0.8966168944521111
147803652,5648232,22,7,1,0.0,0.0,0.0,32.13636363636363,14.181818181818182,5.045454545454546,0.626298790802503,1.510444210592285,0.8926844555123591
130547852,5648232,41,27,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.390243902439025,8.560975609756097,6.146341463414634,0.6672629981635376,1.575696949062682,0.923810845241346
67329422,5648232,12,6,18,1.5487949406953985,4.058813890331201,3.0,27.583333333333332,15.666666666666666,8.416666666666666,0.9584088764710782,2.1097517818744422,1.3928717249139702
6158734,5648232,37,43,1,0.0,0.0,0.0,25.972972972972972,8.567567567567568,5.702702702702703,0.5773660530527579,1.4794184300388298,0.8520000478875847
8795022,5648232,22,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.13636363636363,13.454545454545455,4.7727272727272725,0.5542550407697232,1.3828371686805758,0.8206407054795793
186981139,5648232,16,1,1,0.0,0.0,0.0,34.5,17.0625,3.0625,0.32751399555886573,0.8865381398280954,0.43168066222553236
455197,5648232,39,18,1,0.0,0.0,0.0,25.307692307692307,8.820512820512821,6.0256410256410255,0.6268591400941846,1.5812247417533762,0.9002298531426098
147592352,5648232,14,1,2,0.0,1.0,0.0,33.857142857142854,18.857142857142858,3.142857142857143,0.4457302806387037,0.9473344387401547,0.5647778996863227
4635043,5648232,12,9,1,0.0,0.0,0.0,27.583333333333332,15.416666666666666,9.833333333333334,1.087475121529028,2.447986272735376,1.6428717249139702
182581415,5648232,43,10,1,0.0,0.0,0.0,24.023255813953487,8.604651162790697,5.6976744186046515,0.6414308676777193,1.5817939037142512,0.9275356613241471
183124263,5648232,29,4,3,0.0,1.584962500721156,0.0,28.655172413793103,11.551724137931034,4.9655172413793105,0.6361551172102545,1.4269464852176443,0.8554821731970418
194968743,5648232,15,1,2,0.0,1.0,0.0,31.333333333333332,16.533333333333335,4.6,0.5756746966873436,1.264595383564889,0.8229530605277211
114418602,5648232,22,4,2,0.0,1.0,0.0,32.13636363636363,14.318181818181818,5.0,0.626298790802503,1.4649896651377396,0.8926844555123591
8052778,5648232,15,1,25,0.9912642605354289,4.483856189774723,3.7004397181410926,31.333333333333332,16.533333333333335,3.066666666666667,0.5095904126516484,1.0323383042465744,0.5762570793183149
186862259,5648232,24,3,1,0.0,0.0,0.0,28.5,12.208333333333334,4.916666666666667,0.5590788639343566,1.2760208677150036,0.6948482136982213
9504184,5648232,12,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,27.583333333333332,16.083333333333332,8.833333333333334,1.010950468691154,2.1524368090441306,1.5107915165205406
105623352,5648232,24,11,3,0.0,1.584962500721156,0.0,27.0,12.208333333333334,7.0,0.765120575573797,1.728100054446435,1.1557011879998373
104790652,5648232,2,1,2,0.0,1.0,0.0,31.0,37.0,10.0,1.9534452978042594,3.2538973200993486,2.453445297804259
11587009,5648232,22,1,1,0.0,0.0,0.0,32.13636363636363,14.454545454545455,5.045454545454546,0.626298790802503,1.510444210592285,0.8926844555123591
8853955,5648232,44,53,2,1.0,1.0,1.0,23.681818181818183,7.454545454545454,6.5227272727272725,0.6424396140748855,1.6422126386997045,0.9582192471308509
52152132,5648232,10,1,43,1.6858157091530304,5.240218243074191,3.2776134368191165,32.3,22.7,5.0,0.9732077025271527,1.7407002658585977,1.1398743691938191
183448005,5648232,19,2,2,1.0,1.0,1.0,29.42105263157895,14.68421052631579,4.315789473684211,0.45017980444024436,1.2178345134166129,0.6804872846651038
134215882,5648232,38,17,1,0.0,0.0,0.0,25.736842105263158,9.052631578947368,5.052631578947368,0.5989918619610572,1.4849354390870388,0.837667127256386
45457482,5648232,12,1,20,2.35274578087187,3.9841837197791885,3.4677201004745006,27.583333333333332,16.083333333333332,8.25,0.8914129731230389,2.1159709627537766,1.3538950498744284
11137358,5648232,25,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,30.12,12.84,5.08,0.6193900961956018,1.473485102203515,0.8166666239974181
80990542,5648232,12,2,1,0.0,0.0,0.0,27.583333333333332,16.0,9.833333333333334,1.087475121529028,2.447986272735376,1.6428717249139702
151967442,5648232,26,2,1,0.0,0.0,0.0,30.346153846153847,12.538461538461538,4.423076923076923,0.529945130679041,1.278068178193472,0.7553483854335347
138336082,5648232,14,1,1,0.0,0.0,0.0,33.857142857142854,18.857142857142858,3.2142857142857144,0.4457302806387037,1.018763010168726,0.5647778996863227
26675032,5648232,21,2,1,0.0,0.0,0.0,31.285714285714285,13.571428571428571,5.095238095238095,0.5474500558814173,1.3790182526256605,0.7563890723384968
9802330,5648232,45,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,23.177777777777777,7.044444444444444,6.177777777777778,0.5987869983201687,1.5679314752143536,0.8853270839748907
94160602,5648232,17,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.11764705882353,16.058823529411764,5.647058823529412,0.5784076608060824,1.3191075576661013,0.770082036943303
85202012,5648232,38,13,1,0.0,0.0,0.0,25.736842105263158,9.157894736842104,5.052631578947368,0.5989918619610572,1.4849354390870388,0.837667127256386
51772892,5648232,14,1,10,1.584962500721156,3.121928094887362,1.584962500721156,33.714285714285715,16.214285714285715,5.785714285714286,0.6365349051991861,1.5077265852361816,0.9499434298848056
39606492,5648232,35,4,7,1.0,2.8073549220576046,1.0,26.742857142857144,9.885714285714286,4.428571428571429,0.48833616437365307,1.2538158235499228,0.7331835952657244
136792032,5648232,22,1,3,0.0,1.584962500721156,1.0,32.13636363636363,14.454545454545455,4.954545454545454,0.626298790802503,1.438400460559505,0.8472299100578137
7308650,5648232,26,4,4,1.584962500721156,2.0,1.584962500721156,29.807692307692307,12.692307692307692,6.384615384615385,0.6840891231421331,1.6186423353930643,0.9707153674222453
65698412,5648232,29,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,27.896551724137932,12.03448275862069,5.344827586206897,0.5655603527535406,1.468861082279281,0.8455798490008706
160010862,5648232,25,6,1,0.0,0.0,0.0,30.12,12.68,5.44,0.674541435935049,1.6063622259990096,0.9289608208797223
13859822,5648232,21,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.095238095238095,14.0,6.333333333333333,0.5755823285748869,1.5381429568036762,0.8597556548576686
