member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,9,365,17,3.418295834054489,4.08746284125034,3.584962500721156,11.222222222222221,14.666666666666666,20.555555555555557,1.9046572736089122,3.0472085791493986,2.4887490319039287
2566417,216610,13,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.846153846153847,68.15384615384616,24.692307692307693,2.736028439358193,3.634291436946831,3.2318640955439757
3044373,216610,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,11.8,79.2,14.6,2.240396990519597,3.2050376919423904,2.6271418572208796
3340064,216610,6,3,6,1.5,2.584962500721156,2.0,15.833333333333334,79.16666666666667,23.666666666666668,3.2188569903360986,3.790400068938588,3.5399105883154256
3090471,216610,13,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.307692307692308,68.92307692307692,16.615384615384617,2.5895555303007876,3.310234281193324,2.9584050370498742
3300777,216610,4,1,4,0.9182958340544896,2.0,1.584962500721156,12.75,115.25,34.25,2.5683159608038886,3.813171585061488,3.3157580002577407
3187497,216610,4,34,97,2.913064976507913,6.440018254513666,5.129283016944964,15.0,23.75,36.0,2.956195947896969,4.172196363763156,3.6913830853900365
2814764,216610,18,343,34,4.875,5.087462841250338,5.0,11.944444444444445,18.77777777777778,16.166666666666668,2.3226111128235365,3.036142281619093,2.74215994492535
2837683,216610,15,16,39,3.943465189601646,5.182838116298144,4.643856189774723,12.6,63.333333333333336,17.866666666666667,2.5645563421825317,3.398772210369283,3.0040346256604895
3334201,216610,5,8,20,3.452819531114783,4.321928094887363,4.0,16.6,87.8,28.6,3.1026468173832487,3.898957195652828,3.5777932565616837
1944256,216610,7,43,11,2.721928094887362,3.459431618637298,3.321928094887362,16.571428571428573,62.857142857142854,20.0,2.8533436923936972,3.4400297200037073,3.2365902192329776
3064769,216610,20,18,6,2.321928094887362,2.584962500721156,2.321928094887362,11.05,33.35,17.05,2.4222517218328727,3.1619011955197007,2.8310956707245047
3237058,216610,17,6,2,1.0,1.0,1.0,11.588235294117647,59.411764705882355,25.0,2.852621409840441,3.928239892881634,3.4504757074731516
2975812,216610,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,13.75,15.25,10.0,2.28661571439881,2.8608705659293743,2.703445297804259
1791300,216610,16,38,15,3.773557262275185,3.906890595608518,3.906890595608518,12.8125,37.0,17.4375,2.2958559464091457,3.0031108500788024,2.6956287698850265
2010057,216610,17,33,15,2.739572261986723,3.773557262275185,3.906890595608518,11.764705882352942,34.411764705882355,14.352941176470589,2.3353958785891806,2.911942119602174,2.594927583271918
2076361,216610,4,3,16,2.5,3.5,3.0,13.75,14.75,7.5,2.057856339579099,2.6321111911096633,2.349685922984548
2539977,216610,19,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,11.578947368421053,55.31578947368421,18.94736842105263,2.3945636809258914,3.1491007069235994,2.837010501309479
2939978,216610,10,21,1,0.0,0.0,0.0,13.0,87.9,21.5,2.6901617296419316,3.4605559540101147,3.1983703787856514
1828946,216610,9,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.666666666666666,53.55555555555556,20.11111111111111,2.8491711790103627,3.6001402553376747,3.2712603970723455
3338079,216610,7,5,4,2.0,2.0,2.0,15.285714285714286,67.57142857142857,18.428571428571427,2.4560264036975856,2.982653454122329,2.8415138268954094
2884706,216610,11,14,23,3.969815782426811,4.523561956057013,4.08746284125034,13.727272727272727,54.54545454545455,28.0,2.7531801091297057,3.780679233949461,3.4409047635425165
3345641,216610,7,1,1,0.0,0.0,0.0,15.285714285714286,68.14285714285714,18.857142857142858,2.741740689411871,3.268367739836615,3.1272281126096955
561386,216610,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.785714285714286,41.714285714285715,17.857142857142858,2.775452835520117,3.5494007710564994,3.1739783578935694
3237624,216610,9,2,3,1.0,1.584962500721156,1.0,15.666666666666666,58.0,21.333333333333332,3.0738439799963846,3.8470727465972803,3.5584784527080293
2669821,216610,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.8,79.4,14.4,2.373730323852931,3.1524308107756314,2.627141857220879
