member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,44,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,32.56818181818182,11.045454545454545,34.15909090909091,2.576003189300607,4.405209896830907,3.745946128368158
5494146,264571,34,12,17,2.1556390622295662,4.08746284125034,3.0,37.38235294117647,12.735294117647058,33.85294117647059,2.6975661613216726,4.394671911264289,3.8669325188125434
8819971,264571,4,4,2,0.0,1.0,1.0,18.25,35.0,64.0,2.8615404328991243,5.304788265309261,4.404267040336004
2035849,264571,4,14,167,2.912523209554795,6.847395772657643,4.857980995127571,18.25,32.5,22.75,2.1334096305104255,3.8429393221448507,3.439771791554111
7193610,264571,34,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,37.38235294117647,12.970588235294118,32.205882352941174,2.672303222553161,4.336866751962529,3.7955717907330704
13033739,264571,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.1875,10.875,33.4375,2.6330784473914335,4.564152457366349,3.7883950435463207
3546509,264571,2,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,2.0,8.0,9.0,2.078634114808694,3.169925001442312,2.792481250360578
8548109,264571,7,10,26,3.392147223664535,4.623516641218014,4.169925001442313,22.857142857142858,9.142857142857142,25.571428571428573,2.415310472517077,4.34640067424247,3.439974636884425
7606287,264571,34,20,14,3.0271691184406193,3.8073549220576055,3.459431618637298,37.38235294117647,12.5,33.94117647058823,2.6719329243742886,4.4029103794758395,3.853419824146741
10008976,264571,38,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,34.63157894736842,11.342105263157896,32.578947368421055,2.622590595696489,4.312007165351648,3.771471830751798
2753552,264571,34,7,32,2.358938532350277,4.9375,3.906890595608518,37.38235294117647,12.882352941176471,33.411764705882355,2.691586765141652,4.369670818359887,3.840259266000529
5048337,264571,7,6,43,2.872605180935881,5.426264754702098,4.954196310386877,22.857142857142858,9.714285714285714,23.142857142857142,2.4895307643354556,4.231722372316172,3.3279358784637734
9737747,264571,40,3,12,1.9056390622295662,3.584962500721156,3.0,33.5,12.625,33.225,2.6948870645542637,4.426569402220545,3.8256253345279676
4478871,264571,7,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,22.857142857142858,10.142857142857142,27.285714285714285,2.673479718651845,4.462995205551101,3.8092549941303053
2358808,264571,34,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,37.38235294117647,11.794117647058824,28.41176470588235,2.678411903913217,4.3134630658126785,3.7769674043910375
4608156,264571,44,18,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.56818181818182,11.477272727272727,34.5,2.593914487870995,4.425084194965364,3.7664112266965475
7099421,264571,48,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,30.791666666666668,11.708333333333334,33.145833333333336,2.579608309270721,4.334047109431473,3.7048383938548377
6453023,264571,34,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,37.38235294117647,13.0,33.588235294117645,2.681594943728392,4.376643179591031,3.8349483175992987
3363233,264571,34,2,3,1.584962500721156,1.584962500721156,1.584962500721156,37.38235294117647,13.029411764705882,34.26470588235294,2.71435076607192,4.468274862456323,3.9085512687913337
11585571,264571,34,15,35,3.468576629687865,5.072140159802107,4.523561956057013,37.38235294117647,12.647058823529411,33.3235294117647,2.658950350514076,4.365710813659824,3.822121873046161
11440169,264571,51,15,56,3.948372960273852,5.579589073804689,5.087462841250338,29.294117647058822,13.137254901960784,31.80392156862745,2.5515810347177306,4.30377216650169,3.6712449941051792
7329578,264571,16,19,6,2.321928094887362,2.584962500721156,2.321928094887362,30.1875,9.75,33.375,2.5453514310893786,4.547712807001737,3.7423346939109337
9920302,264571,34,8,1,0.0,0.0,0.0,37.38235294117647,12.852941176470589,34.3235294117647,2.7609673102107775,4.51489140659518,3.9551678129301906
