member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3935105,6941462,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.9,12.6,10.15,1.1945685241646875,2.2232619846123116,1.5193998128552093
70683522,6941462,21,8,7,2.0,2.8073549220576046,2.0,30.666666666666668,13.904761904761905,7.095238095238095,0.7811535841561738,1.853697713744918,1.088484538598833
71865602,6941462,9,3,41,2.7534343861887853,5.192798650906778,3.8073549220576055,27.88888888888889,20.666666666666668,6.444444444444445,1.115669503724118,1.8307495782154968,1.468257680088974
35634052,6941462,1,8,1,0.0,0.0,0.0,41.0,22.0,3.0,0.0,1.584962500721156,0.0
12951428,6941462,20,12,19,2.4040097573248604,4.247927513443588,3.459431618637298,25.9,12.15,9.45,1.1202828280011692,2.1269620136845004,1.4256763569594024
144659592,6941462,11,1,1,0.0,0.0,0.0,25.545454545454547,23.363636363636363,2.727272727272727,0.620471493605728,1.1335575472572357,0.6810775542117885
78555402,6941462,41,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.170731707317074,8.365853658536585,5.7317073170731705,0.7132216591171842,1.5787708996553804,0.8998621688568043
132732042,6941462,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.545454545454547,22.90909090909091,2.5454545454545454,0.47638399354016836,0.989470047191676,0.5369900541462289
31980812,6941462,17,6,5,2.0,2.321928094887362,2.0,27.0,11.529411764705882,8.588235294117647,1.0143766226253097,2.1722177923270682,1.3424038390581434
68182292,6941462,5,1,3,0.0,0.9182958340544896,0.9182958340544896,34.0,25.2,4.0,1.1813781191217037,1.7931568569324174,1.1813781191217037
12924436,6941462,28,3,3,0.0,1.584962500721156,0.0,24.821428571428573,14.5,3.7142857142857144,0.6873835928033264,1.2725745624555527,0.7588121642318979
133498902,6941462,13,1,2,0.0,1.0,0.0,26.307692307692307,7.923076923076923,10.384615384615385,1.3017288069033002,2.514421426201408,1.6600493334651214
141797272,6941462,41,16,5,0.0,2.321928094887362,0.0,26.878048780487806,13.121951219512194,5.536585365853658,0.8816514031950523,1.6724480913264494,1.0939826034556295
8125338,6941462,30,5,11,2.0,3.459431618637298,2.0,26.4,13.1,6.0,0.8253022052617295,1.689522810099092,1.0250188778829632
104919962,6941462,31,4,8,1.9219280948873623,3.0,2.321928094887362,27.451612903225808,12.225806451612904,6.645161290322581,0.8512762988546062,1.8864045050108145,1.102116252766701
78622492,6941462,20,5,1,0.0,0.0,0.0,29.45,16.3,4.1,0.7169925001442312,1.4808754358885075,0.8169925001442312
91026332,6941462,21,1,4,0.0,2.0,0.0,30.666666666666668,14.238095238095237,7.238095238095238,0.876391679394269,1.8921431862238516,1.183722633836928
4383774,6941462,13,2,3,0.0,1.584962500721156,0.0,26.307692307692307,7.846153846153846,10.307692307692308,1.3017288069033002,2.469424310761319,1.6600493334651214
5311003,6941462,9,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,17.88888888888889,19.666666666666668,2.0,0.3691031216541514,0.7674322884009465,0.3691031216541514
145476512,6941462,21,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.666666666666668,14.142857142857142,7.142857142857143,0.7848712939234422,1.8642878290466538,1.0731546293184824
143744292,6941462,9,1,1,0.0,0.0,0.0,17.88888888888889,21.666666666666668,3.111111111111111,0.6563211772898353,1.131611559158626,0.6563211772898353
46624422,6941462,20,4,1,0.0,0.0,0.0,29.45,16.35,4.1,0.7169925001442312,1.4808754358885075,0.8169925001442312
12832423,6941462,23,14,5,2.321928094887362,2.321928094887362,2.321928094887362,20.82608695652174,20.304347826086957,2.869565217391304,0.507529710270346,1.1118231689700746,0.5764411233451788
144738472,6941462,1,1,1,0.0,0.0,0.0,41.0,91.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
14258728,6941462,21,2,1,0.0,0.0,0.0,30.666666666666668,14.19047619047619,7.380952380952381,0.876391679394269,1.9873812814619467,1.183722633836928
139922732,6941462,31,5,1,0.0,0.0,0.0,25.677419354838708,15.451612903225806,4.709677419354839,0.7454004461906446,1.5828318766682599,0.8915825168152226
7516334,6941462,13,3,10,0.0,3.321928094887362,0.0,23.46153846153846,13.538461538461538,4.461538461538462,0.6744279868481046,1.3175654895429656,0.8691698475682521
10539439,6941462,20,5,8,3.0,3.0,3.0,29.45,16.3,3.75,0.5669925001442313,1.3308754358885075,0.6669925001442312
143970352,6941462,38,9,1,0.0,0.0,0.0,27.894736842105264,13.789473684210526,5.7368421052631575,0.8375205114765732,1.7192144161958571,1.0424490213878674
78596782,6941462,11,9,1,0.0,0.0,0.0,25.545454545454547,22.636363636363637,2.727272727272727,0.620471493605728,1.1335575472572357,0.6810775542117885
136198962,6941462,11,3,2,1.0,1.0,1.0,25.545454545454547,23.181818181818183,2.6363636363636362,0.5295624026966371,1.0426484563481446,0.5901684633026977
16052661,6941462,28,115,2,1.0,1.0,1.0,24.821428571428573,10.5,3.75,0.6516693070890408,1.293466080338451,0.7230978785176122
1999157,6941462,13,3,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.46153846153846,13.538461538461538,3.076923076923077,0.4184787637647578,1.2218592707006488,0.5312992765852707
78705462,6941462,9,16,2,0.0,1.0,0.0,17.88888888888889,20.0,3.0,0.6563211772898353,1.0205004480475148,0.6563211772898353
96884152,6941462,45,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,26.066666666666666,12.866666666666667,5.511111111111111,0.8273286487429922,1.6869735382955238,1.023833209586139
64905532,6941462,31,2,2,0.0,1.0,0.0,25.677419354838708,15.548387096774194,4.67741935483871,0.7454004461906446,1.5505738121521309,0.8915825168152226
83371452,6941462,41,22,3,0.0,1.584962500721156,0.0,23.170731707317074,10.21951219512195,5.7317073170731705,0.7356191184843668,1.5787708996553804,0.9385197908256129
