member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,13,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.076923076923077,170.3846153846154,5.538461538461538,1.1726043222903635,2.0524759002515265,1.280296629982671
13168769,1586406,11,121,8,2.321928094887362,3.0,2.321928094887362,17.545454545454547,190.72727272727272,7.090909090909091,1.4920989487659782,2.2892815769344255,1.5872210562397542
14608262,1586406,20,144,4,2.0,2.0,2.0,14.7,130.1,6.1,1.3328472313100241,2.192193772202533,1.405164390420601
12269576,1586406,16,117,7,1.0,2.8073549220576046,1.0,16.5,166.375,6.5625,1.4526191954326024,2.246061553027634,1.5430156443208238
17517321,1586406,12,72,2,1.0,1.0,1.0,17.666666666666668,169.33333333333334,5.166666666666667,1.4589075496340431,2.195573105814883,1.4922408829673763
15364631,1586406,21,148,6,2.0,2.584962500721156,2.0,14.523809523809524,132.52380952380952,7.0,1.4337097971522008,2.3033227009611803,1.5449113243474593
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,16.333333333333332,143.26666666666668,4.4,1.3671260397072345,1.9665920242149098,1.393792706373901
43185832,1586406,19,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.473684210526315,140.94736842105263,6.315789473684211,1.4090994320464787,2.2165778197374992,1.5085146367248414
11228592,1586406,7,174,19,2.321928094887362,4.142664355548851,3.321928094887362,18.428571428571427,256.85714285714283,3.857142857142857,1.0724129422297883,1.7110399890714165,1.1295557993726455
60455742,1586406,17,15,2,0.0,1.0,0.0,16.0,159.35294117647058,4.764705882352941,1.3583442997840984,2.0737510509051242,1.3818737115488042
11262409,1586406,24,743,2,1.0,1.0,1.0,13.333333333333334,105.125,7.5,1.5179097431284825,2.445098586548998,1.6568777460910002
15481291,1586406,11,24,6,2.0,2.584962500721156,2.0,17.545454545454547,199.54545454545453,7.2727272727272725,1.5213651392102838,2.3270122586870476,1.6164872466840599
65903832,1586406,14,10,2,0.0,1.0,0.0,16.785714285714285,181.28571428571428,5.785714285714286,1.4163441921782771,2.2145796284398,1.516344192178277
13062750,1586406,17,378,2,0.0,1.0,0.0,15.882352941176471,149.2941176470588,7.352941176470588,1.562578542459353,2.4140592482055085,1.7064810825894432
5579112,1586406,9,10,4,1.0,2.0,1.0,18.333333333333332,167.33333333333334,4.222222222222222,1.213547566098596,1.8513086775302208,1.2579920105430402
51213802,1586406,11,30,32,2.413088436425758,4.8125,3.459431618637298,17.545454545454547,199.0,4.909090909090909,1.4838116449897603,2.1245088496616984,1.4838116449897603
55409772,1586406,6,23,6,2.584962500721156,2.584962500721156,2.584962500721156,16.333333333333332,201.0,7.333333333333333,1.367160701240131,2.245572309373332,1.5819755160549456
12880493,1586406,22,187,2,1.0,1.0,1.0,14.181818181818182,137.45454545454547,6.818181818181818,1.4347197828095,2.3542679418935055,1.5459172001827517
14082545,1586406,13,138,4,1.0,2.0,1.0,16.46153846153846,163.0,6.923076923076923,1.5630753101564827,2.2897738343846026,1.643563247249678
6740341,1586406,4,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,17.5,261.0,5.0,1.8767226489021296,2.188721875540867,1.9767226489021295
65603062,1586406,18,130,7,2.0,2.8073549220576046,2.0,16.055555555555557,152.0,6.222222222222222,1.3467726181623132,2.1810507190738613,1.4271250171740653
14322933,1586406,7,16,4,2.0,2.0,2.0,18.857142857142858,198.14285714285714,4.428571428571429,1.4174182992696234,1.9056928575549463,1.4745611564124803
10207226,1586406,4,145,6,1.0,2.584962500721156,1.0,19.75,287.75,3.25,1.5,1.5804820237218404,1.5
21590011,1586406,20,59,6,2.0,2.584962500721156,2.0,15.05,149.85,6.8,1.42819176109045,2.28119848601074,1.5505089202010267
72589692,1586406,13,77,5,2.0,2.321928094887362,2.0,16.923076923076923,165.46153846153845,4.461538461538462,1.1478406226836433,1.9474715327988112,1.178609853452874
