member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,184,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,151.4673913043478,42.52173913043478,16.108695652173914,1.75573798618876,3.0240879187504293,2.2583703349286095
185034756,295479,136,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,161.94117647058823,46.93382352941177,16.08823529411765,1.7695801587320898,2.9975136254730934,2.2360736169000144
3838982,295479,124,221,11,2.94770277922009,3.459431618637298,3.169925001442312,164.04032258064515,51.475806451612904,19.661290322580644,1.9250816458115718,3.3063074608964835,2.507480869589751
127396872,295479,31,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,184.58064516129033,51.54838709677419,27.93548387096774,2.0065667465356385,3.4733547624067564,2.6484894043267233
76211722,295479,69,20,5,1.0,2.321928094887362,1.0,162.8985507246377,63.08695652173913,19.695652173913043,1.884828644214497,3.1887832273763093,2.401807515166675
5659147,295479,170,104,11,2.584962500721156,3.459431618637298,2.584962500721156,149.78235294117647,44.06470588235294,17.147058823529413,1.7654044643400064,3.094965431480254,2.3074086039338546
11393547,295479,80,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,164.4625,44.35,19.2625,1.8305934206729841,3.1961408347429687,2.3553468971694804
148435982,295479,98,2,1,0.0,0.0,0.0,153.39795918367346,56.37755102040816,18.020408163265305,1.8274326455861467,3.1440307406713615,2.3290739226380213
98062862,295479,51,5,4,1.584962500721156,2.0,1.584962500721156,175.76470588235293,54.666666666666664,14.450980392156863,1.7103761054254352,2.8842828417522552,2.10795046391158
186274318,295479,109,3,15,1.0,3.640223928941851,1.0,153.3394495412844,50.99082568807339,18.587155963302752,1.864551794152706,3.2126775994131123,2.3924242998874132
85267472,295479,103,51,1,0.0,0.0,0.0,176.06796116504853,56.63106796116505,21.116504854368934,1.9901254931822,3.392563957225198,2.6068090330494447
186392590,295479,144,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,159.31944444444446,46.90972222222222,16.333333333333332,1.7808029751449732,3.0226953098942757,2.2747985300375126
182492179,295479,106,3,1,0.0,0.0,0.0,171.76415094339623,47.405660377358494,16.066037735849058,1.7940409984590442,3.042287501267243,2.247861462920008
8463893,295479,69,92,4,2.0,2.0,2.0,162.8985507246377,62.04347826086956,19.71014492753623,1.8703358905913081,3.1934488519398943,2.387314761543487
6946326,295479,192,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,147.27604166666666,41.182291666666664,16.208333333333332,1.7491329258323949,3.046238187453462,2.266446179617637
5335579,295479,189,106,6,2.321928094887362,2.584962500721156,2.321928094887362,138.96825396825398,39.7989417989418,16.78306878306878,1.7801175756048175,3.121391316764892,2.3325263138210706
5053983,295479,51,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,175.76470588235293,54.1764705882353,14.352941176470589,1.706307110334466,2.861343135841622,2.088342620774325
125688352,295479,51,42,2,1.0,1.0,1.0,175.76470588235293,53.94117647058823,14.490196078431373,1.7218459583807522,2.90389068488951,2.119420316866897
75026472,295479,177,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,153.16949152542372,42.92655367231639,16.259887005649716,1.816965336291238,3.0870262827819333,2.33311707328819
12895785,295479,49,3,19,2.2544475789720946,4.247927513443588,4.08746284125034,174.0408163265306,65.51020408163265,16.183673469387756,1.9615260043292693,3.219713479883599,2.5363435831727306
35278382,295479,210,104,16,3.0271691184406193,3.875,3.459431618637298,142.28095238095239,38.13809523809524,16.02857142857143,1.7520542814655624,3.058759461222903,2.2578958065830093
