member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11380037,10633372,3,3,7,1.5,2.8073549220576046,2.0,7.666666666666667,106.0,9.666666666666666,1.1258145836939113,2.1011696182658928,1.3899750004807707
12045116,10633372,3,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,9.333333333333334,139.33333333333334,25.0,2.2767549901005495,4.192298170034612,3.095134072954083
4284647,10633372,4,19,6,2.321928094887362,2.584962500721156,2.321928094887362,6.75,78.5,37.0,1.522046301555927,4.346481715827661,3.0496410783202212
135565032,10633372,5,7,4,1.584962500721156,2.0,1.584962500721156,6.2,84.0,13.8,1.6660529940603297,2.943059369674738,2.2570804437724497
8450824,10633372,4,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,6.75,80.75,35.25,1.7896210334308116,4.159052555745051,2.983882476861773
155037482,10633372,6,16,26,2.75,4.253915084508907,3.0,6.5,103.33333333333333,17.166666666666668,1.6669623826391795,2.998621869739686,2.252370151559688
9144558,10633372,3,12,1,0.0,0.0,0.0,7.666666666666667,103.0,11.666666666666666,1.6258145836939113,3.036954592285094,2.0566416671474372
8039886,10633372,4,3,13,0.8112781244591328,3.5465935642949384,2.0,6.75,82.5,35.25,1.8997087941629842,4.106073949934215,3.130123102042062
32945422,10633372,4,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,7.75,109.75,14.0,1.3856203125901445,2.764355984826646,1.646240625180289
2224020,10633372,7,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.714285714285714,71.14285714285714,16.0,1.9252892831039712,3.1360043164578384,2.2966879424358333
3550492,10633372,4,2,98,2.232796664016174,6.201145303166432,5.028639311838574,6.75,82.75,14.0,1.544329159273724,3.4424360152163422,2.3729632740824185
12962454,10633372,15,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.066666666666666,26.6,17.666666666666668,1.5607925064630763,2.972453192058892,2.163316721120348
8545367,10633372,3,3,12,2.75,3.584962500721156,3.0,9.0,136.33333333333334,17.666666666666668,1.8884091570076016,3.440993141864977,2.6234549065278014
3454486,10633372,2,1,5,1.0,1.9219280948873623,1.0,6.5,113.0,13.5,1.6438918599705354,2.5097352853986252,2.3502198590705463
155229052,10633372,1,3,6,0.0,2.584962500721156,0.0,15.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
9299165,10633372,4,1,4,0.0,1.5,0.0,7.75,120.75,15.25,1.966102336311985,2.959615012965002,2.2267226489021295
133074302,10633372,6,123,2,1.0,1.0,1.0,6.333333333333333,77.5,15.5,1.6920321775315017,3.04664311959077,2.1012217189582683
