member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88844192,582365,7,2,1,0.0,0.0,0.0,11.857142857142858,188.85714285714286,17.714285714285715,0.49061951276261034,1.5982557213610389,0.8528308260609727
100758752,582365,7,1,109,1.8493740886171164,6.380435127469666,4.969815782426809,11.857142857142858,189.0,2.2857142857142856,0.22642321438873658,0.6867649888653721,0.14285714285714285
12424387,582365,16,564,1,0.0,0.0,0.0,7.375,98.25,10.5,0.7240039065358117,1.4999525948269952,0.8943541115819647
152030852,582365,11,13,1,0.0,0.0,0.0,9.545454545454545,161.9090909090909,12.454545454545455,0.6303942353943884,1.5301496581183633,0.8308855258062838
183869384,582365,3,5,1,0.0,0.0,0.0,13.0,321.0,4.333333333333333,0.6666666666666666,1.7097610056483223,0.5283208335737187
12912042,582365,3,85,1,0.0,0.0,0.0,13.0,321.0,4.333333333333333,0.6666666666666666,1.7097610056483223,0.5283208335737187
14858891,582365,8,360,5,2.0,2.321928094887362,1.584962500721156,9.625,124.5,2.125,0.1981203125901445,0.6009193652572006,0.125
99111852,582365,9,30,4,1.584962500721156,2.0,1.0,10.555555555555555,184.0,14.11111111111111,0.4277082320685685,1.278857571601626,0.7283086981275517
191770251,582365,6,2,1,0.0,0.0,0.0,12.166666666666666,210.66666666666666,3.1666666666666665,0.5974937501201927,1.1882138361574943,0.430827083453526
153506482,582365,5,3,19,2.5216406363433186,3.9976702764876153,2.584962500721156,12.2,305.0,2.2,0.0,0.5614709844115209,0.0
12501715,582365,6,107,5,1.5,2.321928094887362,1.584962500721156,12.166666666666666,215.33333333333334,2.1666666666666665,0.0,0.6345591536762675,0.0
9089332,582365,2,2,9,2.128085278891395,3.169925001442312,2.584962500721156,15.0,411.0,1.0,0.0,0.0,0.0
89976022,582365,14,258,1,0.0,0.0,0.0,8.142857142857142,127.71428571428571,11.857142857142858,0.8274330360409277,1.7142315369451373,1.0221189846651024
138388312,582365,15,39,7,0.0,2.8073549220576046,0.0,7.8,139.66666666666666,10.2,0.6303984817121061,1.2014641062488003,0.7816468856393519
190458586,582365,6,1,2,0.0,1.0,0.0,12.166666666666666,233.0,2.6666666666666665,0.25,0.8548805028241612,0.26416041678685936
7968445,582365,11,417,1,0.0,0.0,0.0,9.181818181818182,115.0,13.727272727272727,0.6778161114255993,1.682489856445659,0.9217946167153748
5313695,582365,5,247,1,0.0,0.0,0.0,12.2,256.2,5.8,0.5043281272686637,1.361005039709044,0.5169925001442313
