member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,13399612,5,2,27,1.676737030052133,4.532665279941249,3.459431618637298,16.2,5.2,13.4,1.2095485357162548,2.677971518973319,2.031703952599268
41207432,13399612,15,1,12,1.7527152789797047,3.0220552088742005,3.169925001442312,17.6,3.066666666666667,19.866666666666667,1.6531189337014658,3.3159631174575988,2.4684894801376083
26200592,13399612,24,5,2,1.0,1.0,1.0,13.083333333333334,2.2916666666666665,18.791666666666668,1.4870871778105121,3.3513573930486658,2.4750075452442175
92152592,13399612,7,1,16,1.3709505944546687,3.2743974703476995,2.321928094887362,14.571428571428571,4.285714285714286,8.285714285714286,1.1026742774482443,2.481390124975524,1.595703571634616
10702751,13399612,4,2,5,1.0,2.321928094887362,1.0,16.0,6.25,17.25,1.4904042496450929,3.451320210913042,2.244319980874979
10838951,13399612,15,1,12,2.0,2.617492461184755,2.0,17.6,3.066666666666667,19.866666666666667,1.6366332856334462,3.342933967303561,2.5464844802337625
13167787,13399612,7,2,16,1.5,4.0,2.0,17.571428571428573,4.714285714285714,12.142857142857142,1.6147782514239346,2.914140739480573,1.9909482770003675
124426412,13399612,16,3,19,2.5216406363433186,3.531630646367965,2.8073549220576046,16.875,2.875,19.1875,1.595491165509898,3.326866957773138,2.461869517590552
2916012,13399612,7,1,25,1.5487949406953985,4.403856189774722,3.0,14.571428571428571,4.285714285714286,7.0,1.0772679422709974,2.320038879343092,1.4988361566185249
122454962,13399612,15,1,3,0.0,1.584962500721156,0.0,17.6,3.066666666666667,20.466666666666665,1.7699666189667795,3.4117692980011345,2.679817813567096
4386101,13399612,16,2,32,2.359879028736861,4.538909765557392,3.8073549220576055,16.875,2.9375,18.375,1.6056012659853018,3.263912012823799,2.399369517590552
10525497,13399612,4,1,24,1.75,4.16829583405449,3.0,14.0,5.5,28.75,1.6515948968403706,3.4338352410932336,2.609177885534304
10372413,13399612,16,2,9,1.5,3.169925001442312,2.0,16.875,2.9375,19.8125,1.6593437052813556,3.349473560580991,2.512329200219152
11103170,13399612,15,2,4,1.0,2.0,1.0,17.6,3.0,20.4,1.7032999523001129,3.3841001313825454,2.613151146900429
34304452,13399612,5,1,3,0.0,1.584962500721156,1.584962500721156,16.2,5.4,18.2,1.5448959417266814,3.267512074817337,2.4065977761824966
54779342,13399612,5,1,44,2.1258145836939115,4.968303426036459,4.251629167387823,16.2,5.4,10.0,1.1197330249878992,2.5908438897542765,1.8732644428491632
137834702,13399612,7,1,3,1.0,1.584962500721156,1.0,14.571428571428571,4.285714285714286,10.142857142857142,1.155667219513197,2.722737977779316,1.7845504423328105
3548115,13399612,15,1,97,2.2856005389623077,6.324089259690608,4.247927513443588,17.6,3.066666666666667,14.2,1.6175932497026255,3.0958275140698377,2.3966226460041895
145721812,13399612,9,3,4,0.9182958340544896,2.0,1.584962500721156,13.777777777777779,3.7777777777777777,12.444444444444445,1.3016328741181968,2.835523124036453,1.9221342242652528
13817429,13399612,20,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.8,2.55,17.8,1.456795574315921,3.176964565220575,2.32595976491969
31002842,13399612,15,1,19,0.946372935985442,3.8268748818646396,3.52164063634332,17.6,3.066666666666667,19.4,1.7068750899010832,3.2623084725915694,2.4450417711442074
93040862,13399612,19,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.842105263157896,2.6315789473684212,20.736842105263158,1.5752696212294932,3.4348668777218876,2.5879664418613344
132722532,13399612,15,1,17,1.3709505944546687,3.8521687236032816,2.321928094887362,17.6,3.066666666666667,19.533333333333335,1.6785699126698015,3.2606222164756593,2.5250226072412714
137137252,13399612,4,1,1,0.0,0.0,0.0,14.0,5.5,34.5,2.0890948968403706,4.475909199606856,3.359177885534304
11348333,13399612,7,1,5,0.0,2.321928094887362,1.0,14.571428571428571,4.285714285714286,9.857142857142858,1.29852436237034,2.6174571786127148,1.7845504423328105
137720822,13399612,28,16,12,1.0,3.2516291673878226,1.0,11.642857142857142,1.75,19.142857142857142,1.4822553817959963,3.2357582969800993,2.444449114472132
89862392,13399612,15,1,22,2.0954618442383217,4.095795255000932,4.021928094887363,17.6,3.066666666666667,19.2,1.6302691626842247,3.2443804477158165,2.411689273907938
3439609,13399612,4,1,65,3.0630584228356,5.930060120720766,5.044394119358456,14.0,5.5,18.5,1.3233302911314706,2.9933941694266646,2.09807935569469
93975162,13399612,20,4,37,2.5433211645258824,4.553651676264346,4.39231742277876,14.2,2.55,18.6,1.536876618843295,3.131406717206822,2.321715320040364
