member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104042592,1534629,7,1,6,0.0,2.584962500721156,0.0,9.0,70.28571428571429,30.285714285714285,2.4359388581311694,3.5402439177880063,2.9731357075397686
78211552,1534629,3,18,8,1.9219280948873623,2.4056390622295662,2.0,6.333333333333333,13.0,37.0,1.3566467969454397,2.9449959052051735,2.086587064407077
150385802,1534629,4,1,1,0.0,0.0,0.0,9.25,78.75,36.25,2.854061323415251,4.210186597730088,3.6362908530208697
4325516,1534629,9,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,7.777777777777778,32.888888888888886,24.11111111111111,1.910527374773892,3.259169673595415,2.326386759429137
3918990,1534629,13,276,12,2.321928094887362,2.9182958340544896,2.0,6.0,20.0,20.076923076923077,1.7475966075918197,2.977616943742386,2.2513290133140726
111576622,1534629,13,5,104,4.069940390836319,6.416691881561031,6.259761193221231,6.230769230769231,44.23076923076923,12.23076923076923,1.5329181937620424,2.559974739635773,1.756737767570723
72603952,1534629,2,1,1,0.0,0.0,0.0,9.0,153.5,14.5,2.7519669548237884,3.5028793376524145,2.8502198590705463
83602512,1534629,3,16,3,0.0,0.9182958340544896,0.0,6.333333333333333,13.666666666666666,38.666666666666664,1.997289495241227,3.4407769812635323,2.7532537310737433
127662802,1534629,7,2,2,1.0,1.0,0.0,9.0,70.14285714285714,30.857142857142858,2.2930817152740266,3.7666671321767433,2.9731357075397686
102083892,1534629,7,1,10,2.4056390622295662,3.121928094887362,2.8073549220576046,9.0,70.28571428571429,29.714285714285715,2.092276134955517,3.463534547192834,2.5720850043886823
147473272,1534629,1,5,18,2.046439344671015,4.169925001442313,3.169925001442312,13.0,276.0,12.0,2.321928094887362,2.9182958340544896,2.0
83604822,1534629,3,18,4,0.0,1.5,0.0,6.333333333333333,13.0,38.333333333333336,1.997289495241227,3.246875592615029,2.7532537310737433
10936280,1534629,7,2,62,3.0516094970590273,5.702427915637893,5.285402218862247,9.0,70.14285714285714,22.285714285714285,1.999994644265594,3.094891715657044,2.2180782477023047
142740602,1534629,7,4,3,1.584962500721156,1.584962500721156,1.0,9.0,69.85714285714286,30.714285714285715,2.209515643742433,3.6831010606451495,2.830278564682626
11919003,1534629,5,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,7.6,57.2,26.0,1.646847895780158,2.550656709934002,2.1689447387884777
51094332,1534629,3,2,6,0.9182958340544896,2.584962500721156,1.0,9.333333333333334,160.33333333333334,14.333333333333334,2.260597183083075,3.457997621921031,2.681464706452818
65658462,1534629,6,3,12,1.8423709931771088,3.418295834054489,2.584962500721156,7.833333333333333,86.16666666666667,26.5,2.184943765953857,3.3408023758735212,2.7366054216666043
