member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116669442,18420951,15,2,4,0.0,2.0,0.0,17.333333333333332,5.933333333333334,4.2,0.7757309009385385,1.4527660734924652,0.9774518731847991
184517515,18420951,18,9,1,0.0,0.0,0.0,16.444444444444443,5.055555555555555,4.388888888888889,0.8421050893869688,1.5995272834659433,1.0546503440366304
189959954,18420951,18,4,2,0.0,0.0,0.0,16.444444444444443,5.333333333333333,4.333333333333333,0.8421050893869688,1.5995272834659433,1.0546503440366304
33554582,18420951,20,4,8,1.0,3.0,1.0,15.3,5.0,4.55,0.866936229808544,1.5688226801554066,1.084207295540022
182551446,18420951,20,10,1,0.0,0.0,0.0,15.3,4.7,4.9,0.9169362298085441,1.7188226801554065,1.134207295540022
42050712,18420951,13,1,8,1.5219280948873621,3.0,2.321928094887362,17.692307692307693,6.538461538461538,3.0,0.7119144232433438,1.1395216300936182,0.7503759617048822
191057057,18420951,14,1,13,1.4591479170272448,3.3927474104487847,2.584962500721156,17.857142857142858,6.357142857142857,3.7142857142857144,0.726915399789345,1.3856245494241566,0.7912011140750593
62879922,18420951,13,7,1,0.0,0.0,0.0,17.692307692307693,6.076923076923077,3.5384615384615383,0.828985815157756,1.3702908608628486,0.9289858151577561
115722162,18420951,6,3,16,3.180832987205441,4.0,3.7004397181410926,17.0,6.166666666666667,3.1666666666666665,0.430827083453526,1.2641604167868594,0.430827083453526
9779381,18420951,15,8,12,2.9219280948873623,3.584962500721156,3.321928094887362,17.333333333333332,5.533333333333333,3.6666666666666665,0.5809356946127142,1.3471019067777215,0.7559900001923083
125151162,18420951,11,1,2,0.0,1.0,1.0,18.181818181818183,7.545454545454546,3.8181818181818183,0.7810775542117887,1.3174411905754249,0.8628957360299704
184279491,18420951,20,10,1,0.0,0.0,0.0,15.3,4.7,4.9,0.9169362298085441,1.7188226801554065,1.134207295540022
113495112,18420951,20,10,4,1.584962500721156,2.0,1.584962500721156,15.3,4.7,4.75,0.8376881047724861,1.6188226801554066,1.0549591705039643
184407371,18420951,18,9,1,0.0,0.0,0.0,16.444444444444443,5.055555555555555,4.388888888888889,0.8421050893869688,1.5995272834659433,1.0546503440366304
9234392,18420951,18,8,5,1.5,2.321928094887362,2.0,16.444444444444443,5.111111111111111,4.166666666666667,0.7587717560536356,1.470531278194423,0.9435392329255193
184059614,18420951,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.444444444444443,5.055555555555555,4.277777777777778,0.7540516171246823,1.5114738112036565,0.9665968717743441
114802272,18420951,17,2,5,0.0,2.321928094887362,0.0,16.823529411764707,5.705882352941177,4.294117647058823,0.8916406828803197,1.498209588676448,1.0578650701564323
7480679,18420951,13,1,4,2.0,2.0,2.0,17.692307692307693,6.538461538461538,3.3076923076923075,0.6751396613116024,1.216444707016695,0.7751396613116023
194591214,18420951,16,2,2,0.0,1.0,0.0,16.25,5.75,5.125,0.9260497813302199,1.7110283501942583,1.0851386134945673
196432886,18420951,6,1,3,0.0,1.584962500721156,0.0,17.0,6.5,5.333333333333333,0.9609659146544329,1.6666666666666667,1.0475670364770415
192559352,18420951,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.823529411764707,5.705882352941177,4.411764705882353,0.7984075946026048,1.541560505980342,0.9646319818787172
