member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386306,407827,30,73,3,1.584962500721156,1.584962500721156,1.584962500721156,28.133333333333333,77.96666666666667,6.1,1.3107587415830637,1.9927998995002438,1.4924922435792098
11850746,407827,33,148,6,1.584962500721156,2.584962500721156,1.584962500721156,27.181818181818183,67.42424242424242,5.878787878787879,1.2694221505321082,1.9513767180936261,1.444898724332873
11771268,407827,33,30,4,1.0,2.0,1.0,27.303030303030305,75.39393939393939,6.03030303030303,1.2921494232593809,1.9742520969470647,1.5055047849389336
13632644,407827,26,34,2,1.0,1.0,1.0,28.03846153846154,82.1923076923077,5.615384615384615,1.4202508316273703,2.0584016557021796,1.6451833579760113
4912263,407827,35,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.314285714285713,72.05714285714286,5.942857142857143,1.2754551705017019,1.9875816199580567,1.4766187972281375
12999822,407827,29,29,2,1.0,1.0,1.0,28.93103448275862,73.86206896551724,5.931034482758621,1.2523232312167027,1.9186394549974553,1.4060264588750446
2876431,407827,33,144,11,3.121928094887362,3.459431618637298,3.321928094887362,27.181818181818183,67.54545454545455,5.7272727272727275,1.2228474355573746,1.924877653914349,1.3922634032975336
13672977,407827,29,3,1,0.0,0.0,0.0,28.93103448275862,74.75862068965517,5.9655172413793105,1.2868059898373925,1.9531222136181448,1.4405092174957344
11641239,407827,35,24,2,1.0,1.0,1.0,26.314285714285713,72.25714285714285,5.9714285714285715,1.2921683848080208,2.0042948342643756,1.4933320115344562
13364121,407827,2,2,12,1.5,3.584962500721156,2.0,3.5,442.5,9.5,1.660964047443681,2.792481250360578,1.660964047443681
13636516,407827,13,1,2,0.0,1.0,1.0,29.153846153846153,98.46153846153847,5.384615384615385,1.5638518409097288,2.1148831689989445,1.7112877383456262
11183397,407827,29,92,2,1.0,1.0,1.0,28.93103448275862,71.6896551724138,5.931034482758621,1.2523232312167027,1.9186394549974553,1.4060264588750446
12360105,407827,20,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.45,79.25,5.05,1.3048036882213963,1.8482136962285645,1.448049305807963
10829612,407827,29,81,3,1.584962500721156,1.584962500721156,1.584962500721156,28.93103448275862,72.06896551724138,5.896551724137931,1.23215211050218,1.8984683342829323,1.385855338160522
