member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185553860,16621602,7,7,6,1.0,2.2516291673878226,1.0,5.428571428571429,9.857142857142858,25.714285714285715,2.246190470734386,3.9888305319609576,3.2437490295396825
2599972,16621602,4,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,6.5,14.25,17.0,2.1444754271606783,3.5020278678368104,2.637666746665219
183240076,16621602,3,2,16,1.8910611120726526,4.0,3.169925001442312,7.0,16.333333333333332,11.0,1.8861732543321137,3.055806048610579,2.4972843654432246
77697422,16621602,5,11,42,4.035273502696888,4.812209613812088,4.888789679422001,5.6,11.2,19.2,1.056450394541924,2.9612769669025343,1.925871324015922
20062931,16621602,4,6,34,3.4193819456463714,4.910992253015045,4.058813890331201,6.5,13.0,11.0,1.7057543855492008,3.10476182830489,2.32480200459682
4542005,16621602,6,3,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,10.333333333333334,15.666666666666666,1.8852554175047442,3.555006594372434,2.701003135878905
186084853,16621602,4,2,61,0.9456603046006402,5.709265616180474,3.459431618637298,6.75,16.0,19.0,2.0929662927014667,3.4773322080360716,2.764678670216078
10354585,16621602,6,5,5,1.5,2.321928094887362,2.0,5.666666666666667,11.0,25.5,2.0050857803944204,3.936432408054127,3.001666565971881
78717692,16621602,9,41,23,1.836591668108979,4.523561956057013,3.169925001442312,4.555555555555555,4.222222222222222,20.0,1.864200304344931,3.2944312150063904,2.6340270229753084
75940862,16621602,2,1,1,0.0,0.0,0.0,7.0,26.0,32.5,2.9359325854029334,4.66788578493455,4.029357340432156
