member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,3,18,5,2.321928094887362,2.321928094887362,2.321928094887362,9.333333333333334,140.33333333333334,6.666666666666667,0.8405468787811062,1.861654166907052,0.9357849740192016
135714562,1657880,11,3,3,0.0,1.584962500721156,0.0,8.818181818181818,69.18181818181819,6.0,1.1850383479600324,2.006118193227161,1.4201032830249674
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.8,114.2,6.0,0.8043281272686638,1.706533055988249,0.9614709844115209
130153862,1657880,3,4,1,0.0,0.0,0.0,9.333333333333334,145.0,8.0,1.614522910410227,2.6356301985361728,1.7097610056483223
148654602,1657880,6,5,1,0.0,0.0,0.0,8.166666666666666,103.83333333333333,9.166666666666666,1.5155947885384469,2.823639130296076,1.6882138361574945
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,6.368421052631579,27.0,4.2631578947368425,0.796978941142785,1.603475990391419,1.002242099037522
149493912,1657880,2,1,3,0.0,1.584962500721156,0.0,14.0,229.0,11.5,2.2608203181716595,3.4036774610288023,2.4036774610288023
41054502,1657880,5,55,1,0.0,0.0,0.0,8.8,114.8,7.8,0.9487137462461362,2.370918674965721,1.4258566033889934
12386221,1657880,8,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.875,80.25,6.125,1.201686716584124,2.0390303030276344,1.41240100229841
76673072,1657880,9,47,7,2.0,2.8073549220576046,2.0,8.88888888888889,67.77777777777777,5.777777777777778,1.0594913141733728,1.9885783249935811,1.2912373459194046
36878512,1657880,9,97,9,1.5,2.94770277922009,2.0,7.333333333333333,62.44444444444444,4.666666666666667,0.5365034702168708,1.5640906218945367,0.7460272797406804
72855602,1657880,8,43,1,0.0,0.0,0.0,9.875,76.625,6.875,1.4419277284450445,2.389949668284835,1.7026420141593301
19577651,1657880,5,4,1,0.0,0.0,0.0,8.8,125.0,7.8,0.9487137462461362,2.370918674965721,1.4258566033889934
9530806,1657880,1,2,42,2.359879028736861,5.344698375159715,3.6644977792004623,1.0,56.0,2.0,1.0,1.0,1.0
85824312,1657880,8,17,8,1.9219280948873623,2.75,2.321928094887362,9.875,79.875,6.0,1.201686716584124,2.046199668284835,1.41240100229841
87318332,1657880,6,6,3,0.0,1.584962500721156,0.0,8.5,89.66666666666667,5.833333333333333,1.0572614552051134,1.809098895804768,1.1882138361574945
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,2.0,42.0,2.359879028736861,5.344698375159715,3.6644977792004623
7973698,1657880,6,4,3,0.0,1.584962500721156,0.0,7.666666666666667,106.83333333333333,6.833333333333333,1.0547552053253062,2.0449384790179086,1.452374252944354
6032452,1657880,8,115,4,1.584962500721156,2.0,1.584962500721156,9.875,67.625,6.5,1.2438074158548997,2.139949668284835,1.5045217015691856
558790,1657880,2,25,13,2.75,3.5465935642949384,3.0,4.0,43.0,6.0,1.160964047443681,1.6388067184095583,1.160964047443681
48770382,1657880,8,4,9,1.584962500721156,3.169925001442312,2.584962500721156,9.875,81.5,5.875,1.2438074158549002,1.9937090431045459,1.3795217015691856
3502053,1657880,2,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,4.0,15.0,7.0,1.375,1.7732967821474692,1.5
147777772,1657880,8,2,1,0.0,0.0,0.0,9.875,81.75,6.875,1.4419277284450445,2.389949668284835,1.7026420141593301
907003,1657880,3,16,4,1.584962500721156,2.0,1.584962500721156,11.333333333333334,170.66666666666666,9.333333333333334,1.3405468787811063,2.844221759980415,1.6024516406858682
