member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.0,6.285714285714286,145.0,4.428571428571429,0.6785714285714286,1.066370350062316,0.627473917539823
11211779,1345524,1,99,7,1.0,2.5216406363433186,0.0,8.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,8,90,2,0.0,0.0,0.0,6.0,129.5,5.25,1.0733239585136223,1.5464353807555913,0.9642806897082654
13717158,1345524,8,524,2,0.0,1.0,0.0,5.5,77.75,5.75,1.205493323770823,1.7297402710111924,0.9364816370412092
8321702,1345524,7,240,5,2.0,2.321928094887362,1.584962500721156,6.285714285714286,115.28571428571429,5.142857142857143,0.9491352271666548,1.4277647766941226,0.8438415136583597
98053512,1345524,4,92,19,2.75,4.142664355548851,2.8073549220576046,6.75,56.25,1.75,0.396240625180289,0.396240625180289,0.25
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,6.666666666666667,268.0,5.666666666666667,1.4172097224626075,2.2146187299249083,1.3022968652028395
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
63082652,1345524,4,140,1,0.0,0.0,0.0,4.0,37.5,1.25,0.0,0.25,0.0
123429562,1345524,4,14,1,0.0,0.0,0.0,4.0,69.0,1.25,0.0,0.25,0.0
132965882,1345524,4,2,1,0.0,0.0,0.0,4.0,72.0,1.25,0.0,0.25,0.0
104551732,1345524,4,43,1,0.0,0.0,0.0,6.75,68.5,6.25,1.083740625180289,1.4319067140675017,0.9518387305144012
139322902,1345524,5,5,1,0.0,0.0,0.0,7.6,189.2,2.6,0.7169925001442312,0.9813781191217036,0.5169925001442313
117117272,1345524,8,21,1,0.0,0.0,0.0,6.0,138.125,5.375,1.0733239585136223,1.5464353807555913,0.9642806897082654
28965982,1345524,4,1,2,0.0,1.0,0.0,4.0,72.25,1.0,0.0,0.0,0.0
33848762,1345524,5,40,10,2.2516291673878226,3.321928094887362,2.321928094887362,6.8,186.2,5.4,0.9614709844115209,1.4818781872275406,0.8339850002884625
43794012,1345524,4,133,1,0.0,0.0,0.0,4.0,39.25,1.25,0.0,0.25,0.0
139625502,1345524,1,1,1,0.0,0.0,0.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
