member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11665159,484784,11,5,5,1.5,2.321928094887362,2.0,10.818181818181818,149.9090909090909,12.818181818181818,1.8405582041813113,2.909206178840522,2.3348999699838386
2558612,484784,10,6,13,1.584962500721156,3.5465935642949384,1.584962500721156,11.7,164.6,10.8,1.8670062895218087,2.6212746308063446,2.263950555046377
3415066,484784,16,1187,2,1.0,1.0,1.0,8.0,69.9375,10.5625,1.6761292713051117,2.6144369188957377,2.062864235294349
6671388,484784,2,4,2,1.0,1.0,1.0,18.0,695.0,1.5,0.5,0.5,0.5
1906594,484784,10,34,31,1.971747257128181,4.825164052322361,3.459431618637298,11.7,161.8,9.0,1.8283278138811063,2.4934175820036026,2.076503643254763
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,12.0,104.5,13.0,1.3125,2.2419280948873612,2.0
11780008,484784,4,6,25,2.625,4.4838561897747224,4.0,7.0,153.0,2.5,0.625,1.0804820237218404,0.75
8429233,484784,20,203,1,0.0,0.0,0.0,6.8,125.9,10.2,1.6471534170440894,2.581838749349694,2.0502913882354794
4594487,484784,10,49,6,1.584962500721156,2.584962500721156,1.584962500721156,11.7,160.3,11.5,1.8670062895218087,2.7174377371637233,2.263950555046377
12626488,484784,3,2,25,1.4911148500551858,4.5638561897747225,3.459431618637298,15.666666666666666,465.0,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
2516153,484784,10,6,11,2.725480556997868,3.459431618637298,3.169925001442312,11.7,164.6,11.0,1.7529544838941375,2.6299908253721087,2.105454304974262
4069695,484784,3,185,2,0.0,1.0,0.0,9.0,132.66666666666666,9.333333333333334,1.2083333333333333,1.827952063258241,1.6666666666666667
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.0,530.3333333333334,5.333333333333333,1.25,1.5668132393803642,1.3333333333333333
3992519,484784,10,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,11.7,164.2,8.5,1.6452115316289517,2.464497042647163,1.938424412224308
6731464,484784,10,16,8,3.0,3.0,3.0,11.7,163.6,11.3,1.7255025395939245,2.675933987235839,2.122446805118493
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.7,153.9,11.8,1.8670062895218087,2.8174377371637234,2.263950555046377
11189707,484784,3,119,2,0.0,1.0,0.0,13.0,505.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1750988,484784,3,125,1,0.0,0.0,0.0,13.0,503.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
155231,484784,10,23,5,1.5,2.321928094887362,2.0,11.7,162.9,11.6,1.8755025395939242,2.743741177747103,2.222446805118493
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,13.0,531.0,3.3333333333333335,1.1073093649624541,1.269118307352535,1.1073093649624541
9295741,484784,3,189,2,1.0,1.0,1.0,9.0,131.33333333333334,9.333333333333334,0.875,1.827952063258241,1.3333333333333333
