member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,10,8,1,0.0,0.0,0.0,30.0,36.9,5.7,0.9482417720758388,1.2866853096329673,1.0977279923499919
11517955,1536174,11,1,1,0.0,0.0,0.0,34.45454545454545,57.63636363636363,4.181818181818182,1.0277480192463506,1.5360604731694407,1.1103926473455241
8198020,1536174,30,10,2,1.0,1.0,1.0,33.86666666666667,30.333333333333332,7.966666666666667,0.9899484801422159,1.7857524381816452,1.2541481891281425
10381582,1536174,41,25,6,1.0,2.584962500721156,1.0,29.634146341463413,23.146341463414632,7.609756097560975,0.8855167973896083,1.5717479869877335,1.167849597964315
4882078,1536174,38,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.289473684210527,23.31578947368421,6.7894736842105265,0.8407916729382712,1.5458665298568868,1.0844581098569852
6969376,1536174,10,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.0,37.5,4.8,0.6960777084415068,0.9544925001442313,0.8169925001442312
10395173,1536174,12,2,2,1.0,1.0,1.0,35.916666666666664,56.5,4.5,1.1016888092490584,1.6444692332525044,1.2191130516733009
11035432,1536174,36,78,5,1.0,1.9219280948873623,1.0,31.5,24.305555555555557,8.194444444444445,0.9574888062462489,1.6864431794967247,1.2419974587526281
9485354,1536174,37,10,2,1.0,1.0,1.0,31.405405405405407,25.513513513513512,8.405405405405405,0.9542213160263225,1.757476485600493,1.267076581528025
8945194,1536174,29,3,3,1.0,1.584962500721156,1.0,31.93103448275862,31.724137931034484,7.724137931034483,0.8377581896715739,1.471087632363634,1.0388602073921882
10737841,1536174,35,14,1,0.0,0.0,0.0,31.17142857142857,26.314285714285713,8.142857142857142,1.0002112500651008,1.690231641128287,1.2823381004724836
11302195,1536174,19,4,2,0.0,1.0,0.0,35.73684210526316,38.26315789473684,8.842105263157896,1.0716019235782184,1.8101568072460033,1.379442535503444
11572918,1536174,19,2,1,0.0,0.0,0.0,35.73684210526316,38.36842105263158,8.894736842105264,1.0716019235782184,1.8627883861933718,1.379442535503444
10297783,1536174,44,191,3,1.0,1.584962500721156,1.0,28.227272727272727,18.181818181818183,7.431818181818182,0.8824506665753922,1.562808990031465,1.1520270099680574
2944055,1536174,36,7,8,1.5,3.0,2.0,31.22222222222222,25.86111111111111,7.083333333333333,0.9176401686770961,1.6263967515727582,1.160954740980183
3015866,1536174,37,14,2,0.0,1.0,0.0,31.405405405405407,25.405405405405407,8.405405405405405,0.9812483430533497,1.757476485600493,1.294103608555052
5241274,1536174,21,2,1,0.0,0.0,0.0,36.142857142857146,40.23809523809524,9.19047619047619,1.1618885458843373,1.8712933343863163,1.41068788923068
8484161,1536174,37,5,89,2.718616668167312,5.781638627474074,4.825164052322361,31.405405405405407,25.64864864864865,6.054054054054054,0.9077722168866655,1.6282430091822748,1.1636937693030966
4432452,1536174,32,6,3,1.0,1.584962500721156,1.0,33.375,29.25,9.0,0.9990499070270298,1.8039684987862794,1.3034971410967067
8619205,1536174,24,1,22,1.2987949406953985,4.368522527728205,3.0,35.25,34.541666666666664,8.125,1.0562216147510288,1.8007343643180553,1.2568755856336242
3296581,1536174,38,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,30.157894736842106,24.342105263157894,7.315789473684211,0.8541329748087407,1.4998318331655152,1.090063207839464
1578695,1536174,32,4,4,1.0,2.0,1.0,33.375,29.3125,8.96875,0.9990499070270298,1.7909985769338155,1.3034971410967067
12223817,1536174,18,12,1,0.0,0.0,0.0,29.72222222222222,39.0,5.333333333333333,1.011260190652616,1.4774218499861782,1.1448131413099736
3731018,1536174,19,2,13,1.836591668108979,3.3927474104487847,3.169925001442312,35.73684210526316,38.36842105263158,8.263157894736842,0.9749392042040614,1.6842227330118569,1.212604377532796
11116238,1536174,24,4,2,0.0,1.0,0.0,35.25,34.416666666666664,8.958333333333334,1.1103380706133372,1.9410894696400638,1.3818755856336242
11413587,1536174,30,3,5,1.0,2.321928094887362,2.0,33.43333333333333,29.966666666666665,8.133333333333333,1.0011682024125155,1.7773821455374472,1.2598123558428862
5669973,1536174,41,26,3,1.584962500721156,1.584962500721156,1.584962500721156,29.097560975609756,23.24390243902439,6.658536585365853,0.8407737611706738,1.5192011866045243,1.0735795877225134
10921174,1536174,21,2,5,1.5,2.321928094887362,2.0,36.142857142857146,40.23809523809524,9.0,1.090459974455766,1.7607253298678704,1.3154497939925847
12292350,1536174,10,7,1,0.0,0.0,0.0,30.0,37.0,5.7,0.9482417720758388,1.2866853096329673,1.0977279923499919
11035741,1536174,37,31,2,0.0,1.0,0.0,31.405405405405407,24.945945945945947,8.405405405405405,0.9812483430533497,1.757476485600493,1.294103608555052
10003038,1536174,33,7,1,0.0,0.0,0.0,32.27272727272727,27.90909090909091,8.545454545454545,1.0305270834023796,1.762366892105759,1.3297525308041493
9411711,1536174,28,22,2,0.0,1.0,0.0,33.857142857142854,31.785714285714285,9.142857142857142,1.0775286458631985,1.7479797119340679,1.3468538755390933
4338014,1536174,27,13,1,0.0,0.0,0.0,31.59259259259259,31.25925925925926,9.222222222222221,0.9669437118441377,1.6531880374850478,1.219788923571521
257766,1536174,20,9,51,2.7711426205984733,5.47634691059895,5.087462841250338,35.05,38.65,7.35,0.7426959939217428,1.3938919752944414,0.8934779085840407
10959464,1536174,33,3,2,1.0,1.0,1.0,32.42424242424242,28.09090909090909,7.424242424242424,0.9605592243717117,1.7017435044294094,1.2007407779952812
10962920,1536174,36,29,1,0.0,0.0,0.0,30.88888888888889,26.166666666666668,8.416666666666666,0.9858677128113411,1.7398300710213739,1.2644239843653393
7269866,1536174,29,20,4,0.0,1.5,0.0,32.86206896551724,30.137931034482758,8.03448275862069,1.0413260139402236,1.77019336383735,1.2973946784084234
10639978,1536174,41,175,3,1.584962500721156,1.584962500721156,1.584962500721156,29.634146341463413,19.48780487804878,7.682926829268292,0.8712494193232385,1.596138230890173,1.1535822198979457
12108392,1536174,16,5,1,0.0,0.0,0.0,32.875,45.875,4.0,0.987826763231866,1.4886620812344504,1.075894945050048
11943021,1536174,20,1,1,0.0,0.0,0.0,35.05,39.05,9.85,0.8812531249516665,1.667709320824389,1.1478510506465576
10772463,1536174,37,33,3,1.0,1.584962500721156,1.0,31.405405405405407,24.89189189189189,8.378378378378379,0.9542213160263227,1.7416666882837053,1.267076581528025
7646581,1536174,24,1,2,1.0,1.0,1.0,35.25,34.541666666666664,8.958333333333334,1.0686714039466703,1.9410894696400638,1.3402089189669575
10308218,1536174,35,15,32,3.375814583693912,4.875,4.584962500721156,31.02857142857143,27.057142857142857,6.371428571428571,0.8526937273404539,1.514842892581049,1.0527668027194494
2558206,1536174,35,5,4,1.0,1.5,1.0,30.65714285714286,26.82857142857143,7.4,0.9301910488205365,1.6418663015970896,1.1886207313526913
