member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,9,8,1,0.0,0.0,0.0,22.88888888888889,13.666666666666666,13.88888888888889,1.4517869918992854,2.7306410037218396,1.856940916594321
13156484,388690,10,1,3,0.9182958340544896,1.584962500721156,1.0,25.1,19.7,19.5,2.226186814727368,3.1274909975151233,2.414518449352223
11332487,388690,15,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,24.4,16.266666666666666,22.866666666666667,2.178210247616016,3.6146299062200247,2.8145608617853055
6218632,388690,43,63,78,4.504061766148593,5.916749814988364,5.857422116838486,16.069767441860463,7.093023255813954,15.162790697674419,1.951447668425874,3.3138911145406698,2.4200672537732357
5462795,388690,16,19,10,2.8073549220576046,3.121928094887362,2.584962500721156,19.0625,16.375,18.1875,2.2175482861909472,3.3720782661116324,2.7224187931209753
1137931,388690,15,4,20,2.8603207778330453,4.1219280948873624,4.169925001442313,24.4,16.066666666666666,21.866666666666667,2.0416074040577556,3.494629906220025,2.642230028403895
4828172,388690,5,2,36,4.112820978767683,5.058813890331199,4.735926350629031,33.0,37.4,21.2,2.5218853937079806,3.2290562093880397,2.6054694236561597
43872912,388690,23,3,14,2.113283334294875,3.8073549220576055,3.0,20.652173913043477,12.043478260869565,17.304347826086957,1.8623522966130395,3.251108505951739,2.269377950012152
2005777,388690,15,18,47,3.517894147619623,5.410867840993311,4.523561956057013,24.4,15.133333333333333,20.066666666666666,1.9977691794053172,3.408700589812961,2.6186542314295815
30985112,388690,5,2,8,2.128085278891395,3.0,2.584962500721156,33.0,37.4,26.8,2.918832533683238,3.64081898745428,3.0356621936377346
9123865,388690,15,3,37,2.9638561897747238,5.026888838543454,4.501629167387823,24.4,16.133333333333333,20.733333333333334,2.034705043261644,3.434299189976285,2.620116417340861
7567645,388690,9,3,1,0.0,0.0,0.0,22.88888888888889,14.222222222222221,13.88888888888889,1.4517869918992854,2.7306410037218396,1.856940916594321
