member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182798850,14062782,34,12,1,0.0,0.0,0.0,31.38235294117647,6.352941176470588,12.705882352941176,0.7795308527136852,2.6427292518265433,1.2364190953647636
69680142,14062782,17,1,4,0.0,2.0,0.0,35.76470588235294,10.411764705882353,13.235294117647058,0.8991012041505817,2.6684960491808574,1.3047102312839105
43163152,14062782,17,1,10,0.0,3.321928094887362,1.0,35.76470588235294,10.411764705882353,12.882352941176471,0.8991012041505817,2.590735573011013,1.2458867018721458
141824532,14062782,34,2,15,1.9182958340544893,3.906890595608518,2.584962500721156,31.38235294117647,6.647058823529412,12.294117647058824,0.7231103870062001,2.527820704896881,1.1603907865200238
13214230,14062782,17,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,35.76470588235294,10.411764705882353,12.764705882352942,0.8450838021473764,2.5850668824717697,1.211477143006195
191135256,14062782,34,2,1,0.0,0.0,0.0,31.38235294117647,6.647058823529412,12.705882352941176,0.7795308527136852,2.6427292518265433,1.2364190953647636
191852063,14062782,17,1,3,0.0,1.584962500721156,0.0,35.76470588235294,10.411764705882353,13.294117647058824,0.8991012041505817,2.6929100197266718,1.3047102312839105
195836457,14062782,8,1,1,0.0,0.0,0.0,43.625,17.125,8.625,1.0051807588956903,2.025440180369398,1.2902410118609202
125474352,14062782,16,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,34.8125,9.8125,8.75,0.9416645313017831,2.5188756926790243,1.238361324451065
188378677,14062782,25,2,1,0.0,0.0,0.0,35.48,8.24,14.24,0.8299664596040731,2.6166196330135465,1.33133446960954
195230775,14062782,18,1,2,0.0,1.0,0.0,29.055555555555557,6.722222222222222,7.555555555555555,0.6253789573755931,1.9607679066762134,1.1832893343548487
14288956,14062782,21,2,6,0.0,2.584962500721156,0.0,34.142857142857146,9.142857142857142,17.19047619047619,1.1206644460544921,2.9672458659899434,1.8245611056157558
74517052,14062782,17,16,3,0.9182958340544896,0.9182958340544896,1.584962500721156,38.1764705882353,9.470588235294118,17.58823529411765,1.0992231764292502,3.0080012506908074,1.6855297129505227
322116,14062782,18,1,10,1.3787834934861756,3.121928094887362,2.8073549220576046,29.055555555555557,6.722222222222222,7.111111111111111,0.548779874404139,1.8428830125158047,1.0273251720183154
184424011,14062782,25,1,27,0.0,4.680813428089397,2.0,35.48,8.28,13.2,0.8299664596040731,2.429387095889971,1.2513344696095399
191733849,14062782,17,1,43,0.5435644431995964,5.379753126795121,3.0,38.1764705882353,10.352941176470589,15.235294117647058,1.1212661994207147,2.7455625864119466,1.602292212992944
