member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12128644,1564186,30,5,3,1.0,1.584962500721156,1.0,38.333333333333336,7.766666666666667,16.833333333333332,1.3490039252883899,3.070496176713544,2.240688628495039
125051142,1564186,6,1,8,0.0,3.0,2.0,30.166666666666668,7.0,11.5,1.5150938494950499,2.8789312863542844,2.292481250360578
111062792,1564186,30,1,13,2.321928094887362,3.546593564294939,3.321928094887362,38.333333333333336,7.9,16.5,1.304939655458811,3.005108474594418,2.163291025332127
788105,1564186,16,3,8,1.9219280948873623,3.0,2.321928094887362,26.5625,4.4375,10.75,1.4034601441819354,2.5657563235118293,2.0259716893681445
49357322,1564186,48,4,1,0.0,0.0,0.0,32.0625,6.875,14.270833333333334,1.4492027865305983,3.0145131086556507,2.1812575208753286
120951952,1564186,46,3,8,1.8423709931771088,3.0,2.8073549220576046,33.26086956521739,7.130434782608695,14.282608695652174,1.3879831000106413,2.9335161242023418,2.103559197022026
123979792,1564186,30,1,23,2.038159681645953,4.436605434317882,3.7004397181410926,38.333333333333336,7.9,16.166666666666668,1.3143986025668581,2.9754414122603197,2.1506739712236693
12897041,1564186,16,6,3,1.0,1.584962500721156,1.0,26.5625,4.25,11.0625,1.4610806501123956,2.654196167216757,2.1085921952986046
11640212,1564186,12,15,8,1.584962500721156,3.0,1.584962500721156,30.083333333333332,10.833333333333334,12.083333333333334,1.3795290695104157,2.845816163558465,1.9859752582678585
184937749,1564186,19,2,3,0.0,1.584962500721156,1.0,26.31578947368421,5.578947368421052,12.368421052631579,1.6645116607094783,2.773795256464159,2.260620749767286
5675543,1564186,6,2,12,1.950212064914747,3.584962500721156,2.8073549220576046,40.666666666666664,25.5,4.666666666666667,1.335024821730694,1.9436296829619977,1.5128025995084717
2677146,1564186,19,2,14,2.1556390622295662,3.8073549220576055,3.0,26.31578947368421,5.578947368421052,11.789473684210526,1.5510569732237116,2.6568272342885564,2.1553575918725496
184559898,1564186,16,1,2,0.0,1.0,0.0,26.5625,4.5625,11.125,1.5235806501123956,2.6907563235118293,2.171092195298604
3794330,1564186,6,1,7,1.0,2.8073549220576046,1.0,30.166666666666668,7.0,11.666666666666666,1.3484271828283834,2.9110387993446842,2.4591479170272446
27608222,1564186,23,12,9,1.584962500721156,2.94770277922009,1.584962500721156,34.08695652173913,11.08695652173913,13.043478260869565,1.559613498156106,2.7030063336946375,2.0555304869322466
12182815,1564186,23,1,8,1.5,2.75,2.0,34.08695652173913,11.565217391304348,13.08695652173913,1.5633075199265911,2.7116021067042064,2.0374853782679487
9381540,1564186,46,8,4,1.0,2.0,1.0,33.26086956521739,7.021739130434782,14.369565217391305,1.4062955129057957,2.955255254637125,2.1428495214145826
183181989,1564186,12,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,30.083333333333332,12.0,12.166666666666666,1.3795290695104157,2.885679443863189,1.9859752582678583
50277672,1564186,30,6,2,1.0,1.0,1.0,38.333333333333336,7.733333333333333,16.866666666666667,1.3490039252883899,3.0899949267375826,2.240688628495039
31947692,1564186,30,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,38.333333333333336,7.9,16.766666666666666,1.3582729887921443,3.045930656908004,2.1966243586654604
32550702,1564186,23,3,11,3.0,3.277613436819116,3.0,34.08695652173913,11.478260869565217,12.956521739130435,1.4980901286222432,2.688662392059897,1.9940071173983838
165886642,1564186,12,1,27,2.866247897312731,4.6808134280893965,3.906890595608518,30.083333333333332,12.0,10.5,1.2727552864611176,2.705748377884349,1.7924812503605783
187239347,1564186,12,1,3,0.0,1.584962500721156,0.0,30.083333333333332,12.0,12.5,1.511609277903845,2.963735955165036,2.118055466661288
168470452,1564186,42,3,13,2.1556390622295662,3.334679141051595,3.0,30.452380952380953,6.5,14.642857142857142,1.2488439945189231,2.931918641048549,2.0389839155901583
20036661,1564186,30,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,38.333333333333336,7.766666666666667,16.633333333333333,1.3499722388065676,3.0176640933561725,2.1966243586654604
17461941,1564186,7,5,46,4.0785061502394475,5.480083695187445,5.044394119358456,36.57142857142857,6.285714285714286,14.285714285714286,1.4937751986810333,2.9747853073911483,2.381650595547162
