member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,14,53,1,0.0,0.0,0.0,21.785714285714285,117.35714285714286,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
182730116,3494522,14,8,1,0.0,0.0,0.0,21.785714285714285,120.57142857142857,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
19359881,3494522,7,45,1,0.0,0.0,0.0,18.428571428571427,136.57142857142858,3.4285714285714284,0.9049946429601652,1.393555357451924,1.0835660715315938
134623372,3494522,14,28,1,0.0,0.0,0.0,21.785714285714285,119.14285714285714,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
123354512,3494522,17,53,1,0.0,0.0,0.0,20.11764705882353,99.76470588235294,1.8823529411764706,0.21088014710124448,0.6171678291958632,0.21088014710124448
183754001,3494522,25,11,1,0.0,0.0,0.0,16.36,76.72,2.88,0.45462538520968176,0.9567666376185855,0.5267970000576925
114652952,3494522,17,98,2,1.0,1.0,1.0,20.11764705882353,97.11764705882354,1.8235294117647058,0.15205661768947976,0.5583442997840985,0.15205661768947976
107830432,3494522,21,158,5,0.0,2.321928094887362,0.0,18.571428571428573,79.80952380952381,2.7142857142857144,0.3983635538210497,0.7822529925778555,0.4842821429258244
145452842,3494522,14,39,1,0.0,0.0,0.0,21.785714285714285,118.35714285714286,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
149169322,3494522,5,12,1,0.0,0.0,0.0,26.8,224.6,2.8,0.5169925001442313,1.3169925001442313,0.5169925001442313
37845172,3494522,14,40,1,0.0,0.0,0.0,21.785714285714285,118.28571428571429,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
134234932,3494522,23,125,1,0.0,0.0,0.0,17.434782608695652,74.91304347826087,2.782608695652174,0.36372324479313234,0.85866264952271,0.4421706522366223
184143412,3494522,9,1,1,0.0,0.0,0.0,23.555555555555557,164.66666666666666,2.6666666666666665,0.39832916674679514,1.1657614551477415,0.39832916674679514
182585660,3494522,7,8,1,0.0,0.0,0.0,18.428571428571427,141.85714285714286,3.4285714285714284,0.9049946429601652,1.393555357451924,1.0835660715315938
182802236,3494522,6,2,9,1.75,3.169925001442312,3.0,20.666666666666668,159.83333333333334,2.0,0.5974937501201927,0.7641604167868593,0.5974937501201927
183446470,3494522,8,2,2,0.0,1.0,0.0,23.125,158.375,3.0,0.5731203125901445,1.0943609377704335,0.5731203125901445
159855302,3494522,15,35,3,0.0,1.584962500721156,0.0,20.8,107.86666666666666,3.533333333333333,0.5577089753494696,1.1442852292200778,0.6779950000961541
109980232,3494522,6,1,3,1.0,1.584962500721156,1.0,23.333333333333332,152.83333333333334,2.6666666666666665,0.7641604167868593,1.1949875002403854,0.7641604167868593
111054792,3494522,7,4,3,0.0,1.584962500721156,0.0,21.714285714285715,152.85714285714286,3.857142857142857,0.6549946429601652,1.6792696431662097,0.6549946429601652
72884042,3494522,7,15,2,0.0,1.0,0.0,21.714285714285715,151.28571428571428,4.0,0.6549946429601652,1.7628357146978035,0.6549946429601652
171939272,3494522,7,3,1,0.0,0.0,0.0,24.285714285714285,152.28571428571428,3.2857142857142856,0.6549946429601652,1.2506982145947811,0.6549946429601652
7857873,3494522,19,25,9,2.0,3.169925001442312,2.0,16.526315789473685,82.57894736842105,3.0,0.28240182264431807,1.0612778125421667,0.37736447376012167
52544852,3494522,14,13,1,0.0,0.0,0.0,21.785714285714285,120.21428571428571,1.9285714285714286,0.25606875005151114,0.6362064711148941,0.25606875005151114
86541912,3494522,37,301,3,1.584962500721156,1.584962500721156,1.584962500721156,12.945945945945946,50.91891891891892,2.72972972972973,0.3656938413384024,0.9213267822137012,0.4482422297492204
7001,3494522,7,17,4,0.0,2.0,0.0,21.714285714285715,151.0,3.7142857142857144,0.6549946429601652,1.6199785718406605,0.6549946429601652
117378012,3494522,37,456,4,1.0,2.0,1.0,12.945945945945946,46.729729729729726,2.7027027027027026,0.3815036386551904,0.9101095525034624,0.46405202706600845
141311072,3494522,6,35,1,0.0,0.0,0.0,26.5,182.83333333333334,3.8333333333333335,0.7641604167868593,1.6258145836939113,0.7641604167868593
61911782,3494522,16,17,1,0.0,0.0,0.0,17.75,97.375,2.8125,0.34906015629507225,1.1404212874058213,0.34906015629507225
9006055,3494522,7,17,1,0.0,0.0,0.0,24.285714285714285,150.28571428571428,3.2857142857142856,0.6549946429601652,1.2506982145947811,0.6549946429601652
41533032,3494522,6,20,3,1.0,1.584962500721156,1.0,23.333333333333332,149.66666666666666,2.6666666666666665,0.7641604167868593,1.1949875002403854,0.7641604167868593
5795820,3494522,29,239,4,0.0,2.0,0.0,15.03448275862069,58.62068965517241,2.5172413793103448,0.28847015966351874,0.7701449461980512,0.35068706901525215
104519662,3494522,7,75,2,1.0,1.0,1.0,18.428571428571427,132.28571428571428,3.2857142857142856,0.7621375001030223,1.2506982145947811,0.9407089286744509
50238192,3494522,6,55,4,1.0,2.0,1.0,23.333333333333332,143.83333333333334,2.5,0.7641604167868593,1.1258145836939113,0.7641604167868593
13276657,3494522,6,40,4,1.0,2.0,1.0,20.666666666666668,159.83333333333334,2.0,0.5974937501201927,0.7641604167868593,0.5974937501201927
53008242,3494522,11,17,17,1.780672129520887,4.08746284125034,3.584962500721156,23.363636363636363,133.36363636363637,3.090909090909091,0.5077238637019232,1.2419798270701805,0.5077238637019232
182779251,3494522,29,74,1,0.0,0.0,0.0,14.551724137931034,69.82758620689656,3.0689655172413794,0.5212287803531739,1.0720376186864464,0.6265491379807694
12556147,3494522,11,16,2,1.0,1.0,1.0,23.363636363636363,133.45454545454547,4.454545454545454,0.5786940572947312,1.5226582671838478,0.7427204546765739
144021622,3494522,11,27,1,0.0,0.0,0.0,23.363636363636363,132.45454545454547,4.545454545454546,0.6696031482038222,1.6135673580929384,0.8336295455856647
