member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,322734,2,17,50,3.577747162910945,5.523856189774727,4.906890595608519,2.0,7.0,188.5,3.049092072974841,6.8102644308169245,6.171597581620989
6329071,322734,2,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.0,86.5,31.0,3.168369234485993,4.757122758833063,4.269579405554016
1602608,322734,2,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,2.0,15.0,126.0,3.192315488514006,6.186209888189897,5.482852242969862
5858735,322734,3,1,2,0.0,1.0,0.0,4.333333333333333,57.666666666666664,19.0,2.479138242618294,3.678724537517829,3.092041468424746
6724047,322734,1,1,40,2.6800365325772657,5.271928094887364,4.0,7.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
2650644,322734,7,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.4285714285714284,2.0,12.142857142857142,1.3059303282176546,2.692152471658151,1.9274075851899535
2358808,322734,2,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,2.0,9.0,112.5,3.43452374737178,6.147910732401755,5.595635934259645
4504729,322734,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,4.333333333333333,57.0,16.333333333333332,1.7051622109891733,2.9047485058887084,2.3180654367956257
5977274,322734,2,1,1,0.0,0.0,0.0,5.0,86.5,31.0,3.168369234485993,4.757122758833063,4.269579405554016
5852027,322734,3,5,20,2.221251836004466,4.1219280948873624,3.584962500721156,3.6666666666666665,56.666666666666664,16.666666666666668,1.6779274890073363,2.7332241149454557,2.1797196037026776
5107839,322734,3,2,5,1.0,2.321928094887362,2.0,4.333333333333333,57.333333333333336,18.0,2.1458049092849607,3.238081839222042,2.4253748017580796
