member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,29,117,32,2.751629167387823,4.8125,3.584962500721156,30.310344827586206,145.06896551724137,7.517241379310345,1.4275808663184766,2.3637253288628854,1.5941533376259478
37633042,1485406,23,54,4,2.0,2.0,2.0,32.69565217391305,161.30434782608697,8.26086956521739,1.4151779581886945,2.5434395070841678,1.5858938821299573
4614420,1485406,34,150,6,2.584962500721156,2.584962500721156,2.584962500721156,29.58823529411765,131.52941176470588,8.205882352941176,1.5172674117691094,2.4612489009385605,1.7082998774284863
80803092,1485406,35,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,29.8,144.94285714285715,8.371428571428572,1.6041797178899233,2.558876838026201,1.790490238093991
64794902,1485406,13,12,10,1.584962500721156,3.321928094887362,1.584962500721156,34.30769230769231,234.53846153846155,7.0,1.156908859215453,2.3146037643194934,1.2720190165913945
10506262,1485406,15,119,21,2.355388542207534,4.297079327540665,3.584962500721156,36.266666666666666,261.1333333333333,7.533333333333333,1.5037018565972724,2.5021707528179933,1.6295425207531096
6946326,1485406,14,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,38.214285714285715,242.78571428571428,10.142857142857142,1.4466629891214196,2.620652007189758,1.6604814713209386
14360856,1485406,17,78,4,2.0,2.0,2.0,32.94117647058823,211.8235294117647,7.9411764705882355,1.6608916236446944,2.5165293301210885,1.8552940794440729
10410650,1485406,43,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.232558139534884,124.79069767441861,7.790697674418604,1.5120766544048387,2.4309769375026664,1.6917203239614076
3395867,1485406,39,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.153846153846153,142.33333333333334,8.615384615384615,1.5635338086172854,2.5191352896716266,1.781835558171955
13025307,1485406,13,56,3,0.0,1.584962500721156,0.0,34.30769230769231,231.15384615384616,7.538461538461538,1.278829051578619,2.4482165023322784,1.3939392089545604
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,30.23076923076923,185.69230769230768,7.076923076923077,1.362579525361112,2.3193502082328705,1.6280214183308592
52732182,1485406,13,13,2,0.0,1.0,0.0,30.23076923076923,201.30769230769232,7.153846153846154,1.4844997177242776,2.3643473236729595,1.749941610694025
52140322,1485406,30,9,6,2.0,2.584962500721156,2.0,29.2,150.46666666666667,9.133333333333333,1.461327389688503,2.562286110591597,1.7162611544615047
86673442,1485406,29,106,2,1.0,1.0,1.0,29.103448275862068,154.79310344827587,8.827586206896552,1.4911596991187985,2.5581026453655085,1.7409598149601773
38035112,1485406,41,89,6,0.0,2.584962500721156,0.0,28.390243902439025,140.9268292682927,8.634146341463415,1.6960031915253508,2.5607330540084803,1.915252040094273
9726633,1485406,21,7,1,0.0,0.0,0.0,33.57142857142857,185.57142857142858,9.857142857142858,1.5933152949663796,2.747348120677167,1.8249312474068557
