member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40011652,8468052,8,1,7,0.8112781244591328,2.8073549220576046,2.0,18.125,32.125,5.75,0.8470894268766334,1.4858747238984586,1.2090531677464371
134338822,8468052,5,1,1,0.0,0.0,0.0,24.0,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
122904212,8468052,9,2,3,1.0,1.584962500721156,1.0,16.333333333333332,29.22222222222222,9.555555555555555,1.042300231761931,1.9678958561606008,1.6951685188390324
125511192,8468052,7,2,3,1.0,1.584962500721156,1.0,18.428571428571427,37.0,8.142857142857142,1.1612961312099368,1.8433868261982578,1.667364881261448
66449432,8468052,12,3,1,0.0,0.0,0.0,16.25,24.5,11.916666666666666,1.1620057951183098,2.5681320965749337,2.028320833573719
60533532,8468052,6,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,17.666666666666668,39.5,19.333333333333332,1.4767803778028277,2.2378136009590976,2.17818414507682
58605852,8468052,6,1,2,1.0,1.0,1.0,17.666666666666668,39.5,20.666666666666668,1.5399109600505234,2.624801616773658,2.4794099654197534
7224741,8468052,12,3,5,2.0,2.321928094887362,2.0,16.25,24.5,11.583333333333334,0.9953391284516431,2.3746380886676532,1.861654166907052
71434022,8468052,23,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.652173913043478,13.217391304347826,10.0,1.0340735760121627,2.1121105821774178,1.6490844352835996
2781869,8468052,8,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,15.625,31.5,7.0,1.0827265748542578,1.9251963705021782,1.736852220413493
130864562,8468052,14,2,2,1.0,1.0,1.0,15.142857142857142,21.642857142857142,9.071428571428571,0.9597971819072839,2.191098912257592,1.6733794888667834
118623542,8468052,5,1,4,1.5,2.0,2.0,24.0,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
138894902,8468052,8,2,3,0.0,1.584962500721156,0.0,18.125,32.0,6.25,0.9484991924340249,1.6386737765655146,1.4590531677464371
86419512,8468052,16,27,3,1.0,1.584962500721156,1.0,13.375,18.0625,14.6875,1.2262070365174746,2.510301493470233,2.14509325200595
132759222,8468052,10,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,18.1,28.9,6.2,0.9544110417748399,1.7981032058361024,1.4169925001442312
139255032,8468052,13,3,28,1.2516291673878228,4.807354922057602,3.584962500721156,15.615384615384615,23.153846153846153,8.076923076923077,1.062178071096694,1.8840324937669284,1.558193589965484
121345602,8468052,27,38,2,1.0,1.0,1.0,10.703703703703704,11.703703703703704,12.444444444444445,1.1900074087031987,2.357038060902639,1.9371444986485973
66943812,8468052,8,6,6,1.5,2.584962500721156,2.0,19.0,34.375,8.625,0.9493628167737428,1.769810149428193,1.4481203125901445
116385222,8468052,8,1,48,1.8024212838293645,5.444235677759422,4.0,19.0,35.0,3.375,0.9115601562950723,1.41240100229841,1.1981203125901445
3957703,8468052,10,10,11,1.5,3.459431618637298,2.0,18.1,28.0,7.9,0.9141648257590355,1.9328955361781326,1.6339850002884624
93275592,8468052,27,130,1,0.0,0.0,0.0,10.703703703703704,8.296296296296296,12.481481481481481,1.2270444457402359,2.3940750979396763,1.9741815356856345
139920352,8468052,8,1,1,0.0,0.0,0.0,18.125,32.125,6.5,0.9484991924340249,1.8367940891556591,1.4590531677464371
136977512,8468052,5,2,8,1.2987949406953985,3.0,3.0,21.0,50.4,17.8,1.175289620432895,1.9034327476133668,1.7963284058421156
102217452,8468052,27,42,2,0.0,1.0,1.0,10.703703703703704,11.555555555555555,12.444444444444445,1.2270444457402359,2.357038060902639,1.9371444986485973
111725042,8468052,11,11,28,2.984234164652489,4.494680368408908,4.08746284125034,14.727272727272727,24.0,10.727272727272727,0.9871809973154875,1.8594365160972188,1.5794508592717578
141518582,8468052,7,1,1,0.0,0.0,0.0,19.285714285714285,36.714285714285715,11.714285714285714,1.2089151788289845,2.3037286006748934,1.9530791669757337
12945655,8468052,9,11,39,3.41829583405449,4.926427859887888,4.501629167387823,16.333333333333332,28.22222222222222,5.555555555555555,0.7736006946447656,1.5966219273642972,1.3060986113514965
125650552,8468052,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.428571428571427,36.57142857142857,8.142857142857142,1.1729681549164381,1.8433868261982578,1.5837988097298543
