member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5850531,345700,7,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.857142857142857,45.42857142857143,8.285714285714286,1.0191108192705003,1.9358095695229818,1.2936117765001705
10051077,345700,7,4,3,1.0,1.584962500721156,1.0,8.0,53.42857142857143,3.7142857142857144,0.6428571428571429,1.2724129422297883,0.7142857142857143
8837630,345700,5,2,2,1.0,1.0,1.0,8.4,45.2,12.0,1.6770809804562645,2.7441183976206367,2.12804898724447
10140826,345700,4,2,1,0.0,0.0,0.0,8.25,63.25,15.5,0.656672212425458,2.2573935771000286,1.1661244448001156
10244346,345700,4,3,1,0.0,0.0,0.0,9.25,70.5,12.5,1.287369637913073,2.5571847229433775,1.708222503541186
3505584,345700,6,36,2,1.0,1.0,1.0,8.833333333333334,56.666666666666664,4.333333333333333,0.75,1.5819755160549456,0.8333333333333334
9323962,345700,6,25,36,2.897849384264469,5.058813890331199,4.247927513443588,7.5,34.333333333333336,4.5,1.0812592530028091,1.6102963496286644,1.23205290379646
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,8.666666666666666,54.833333333333336,9.5,1.1915797586087151,2.258444497776812,1.4721483356941238
9795606,345700,6,3,1,0.0,0.0,0.0,8.833333333333334,62.166666666666664,4.5,0.9166666666666666,1.7486421827216123,1.0
6952791,345700,11,106,4,0.0,2.0,0.0,6.454545454545454,28.181818181818183,8.909090909090908,1.0558403970653352,1.8433013551721145,1.3688013819981113
9196441,345700,1,23,4,1.584962500721156,2.0,1.584962500721156,13.0,132.0,1.0,0.0,0.0,0.0
9180186,345700,10,45,5,1.0,2.321928094887362,1.0,7.3,38.2,7.9,1.2885404902281323,2.0568588894658135,1.564024493622235
9185501,345700,13,132,1,0.0,0.0,0.0,6.076923076923077,24.846153846153847,6.846153846153846,1.1900282617694216,1.9146551530419613,1.4019390336110389
7576222,345700,2,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,7.5,54.0,2.5,0.0,1.0,0.0
2590687,345700,6,50,12,2.5,3.584962500721156,3.0,8.833333333333334,54.333333333333336,2.6666666666666665,0.5,1.1511484326014196,0.5
