member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158250632,18197210,21,48,1,0.0,0.0,0.0,18.285714285714285,22.0,10.80952380952381,1.4160213279491574,2.5049408288178334,1.6819467648212214
167057302,18197210,24,66,2,1.0,1.0,1.0,17.0,18.791666666666668,10.333333333333334,1.259851995288846,2.4780116276815334,1.5133700858852352
186009368,18197210,24,55,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,19.25,10.208333333333334,1.235478557758798,2.42293129039456,1.4889966483551873
187883807,18197210,16,16,8,1.0,3.0,1.0,20.5625,29.125,9.875,1.434180368817108,2.227816245969926,1.6587201467325619
196380448,18197210,9,1,4,0.0,2.0,0.0,21.666666666666668,33.44444444444444,6.444444444444445,1.303854268439541,2.067762296742815,1.466630260537374
4120103,18197210,24,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.0,20.083333333333332,10.125,1.1845455402031126,2.4027051725958,1.4380636307995018
180210222,18197210,16,20,4,1.0,2.0,1.0,20.5625,28.875,10.125,1.434180368817108,2.290316245969926,1.6587201467325619
192729646,18197210,9,2,5,0.0,2.321928094887362,0.0,22.88888888888889,36.666666666666664,11.11111111111111,1.4215635389086223,2.1384484296050337,1.664142213722213
67884212,18197210,16,19,11,2.725480556997868,3.459431618637298,3.169925001442312,20.5625,28.9375,9.6875,1.3263378340047414,2.1991017698050945,1.5230998341424171
95278902,18197210,16,4,19,2.584962500721156,4.142664355548851,2.584962500721156,20.125,28.625,10.8125,1.3944538410793312,2.286554106702784,1.6768143103072484
84509752,18197210,18,7,16,1.8423709931771088,3.875,2.8073549220576046,19.166666666666668,26.666666666666668,9.277777777777779,1.3113619393275902,2.2398140833229863,1.4851204125368547
8493248,18197210,22,30,66,3.48345859334435,5.735840665167547,5.0,17.818181818181817,21.90909090909091,7.590909090909091,1.193317695163089,2.235902037949742,1.3782219118748023
63549512,18197210,9,4,13,1.5,3.5465935642949384,2.0,21.666666666666668,33.111111111111114,5.444444444444445,1.1371876017728744,1.89591856737671,1.2444080383151517
183190610,18197210,12,2,3,0.0,1.584962500721156,0.0,21.333333333333332,34.333333333333336,10.083333333333334,1.3164753425842062,1.9976263686202644,1.4761871264721769
11489107,18197210,12,4,3,0.0,1.584962500721156,0.0,21.666666666666668,33.0,12.5,1.5273643673179567,2.234011328619579,1.7863926285114342
103799892,18197210,21,23,2,1.0,1.0,1.0,18.285714285714285,23.19047619047619,10.761904761904763,1.3684022803301097,2.457321781198786,1.6343277172021737
2047701,18197210,15,15,5,1.0,1.9219280948873623,1.0,20.933333333333334,30.866666666666667,9.466666666666667,1.357461560023505,2.172031165672174,1.5969706564666557
193420504,18197210,24,19,6,1.0,2.2516291673878226,1.0,17.0,20.75,10.166666666666666,1.259851995288846,2.4258604123737073,1.5133700858852352
138063582,18197210,24,45,7,2.0,2.8073549220576046,2.0,17.0,19.666666666666668,10.125,1.2181853286221795,2.4027051725958,1.4717034192185687
183253860,18197210,16,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.125,29.375,9.1875,1.2777267228936302,2.1563997237481227,1.4605998341424176
170931822,18197210,24,54,1,0.0,0.0,0.0,17.0,19.291666666666668,10.375,1.3015186619555126,2.5196782943482003,1.555036752551902
8739446,18197210,12,18,5,1.0,2.321928094887362,1.0,21.333333333333332,33.0,9.916666666666666,1.2331420092508727,1.9362125691064138,1.3928537931388434
31500662,18197210,12,1,33,2.8676338909712116,4.741363816328152,4.459431618637295,21.666666666666668,33.25,10.0,1.2883948764036888,1.970977885652329,1.4147733269583262
176963962,18197210,12,3,18,1.9219280948873623,3.7254805569978684,2.321928094887362,21.333333333333332,34.25,8.833333333333334,1.1563146680102592,1.8192498639305386,1.2826931185648969
193984381,18197210,24,16,1,0.0,0.0,0.0,17.0,20.875,10.375,1.3015186619555126,2.5196782943482003,1.555036752551902
