member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,9,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.444444444444443,31.555555555555557,16.333333333333332,2.3898618930982645,3.259477669213447,2.6600648059826404
11005957,61473,20,3,1,0.0,0.0,0.0,21.8,19.15,13.2,1.6776689013656085,2.321391554329836,2.019675216621287
6218632,61473,31,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,17.774193548387096,14.838709677419354,8.451612903225806,1.5174286121125378,2.215698184904287,1.831261286617925
9816844,61473,10,1,1,0.0,0.0,0.0,25.0,32.9,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
2977040,61473,20,6,8,0.9182958340544896,3.0,1.584962500721156,21.7,19.5,14.1,1.911777452830831,2.519806111343469,2.2231946830158575
10548881,61473,17,4,23,2.33012496531497,4.523561956057013,3.906890595608518,21.41176470588235,25.176470588235293,10.294117647058824,1.7355436702968783,2.251068707635604,2.057023643784685
11563154,61473,5,1,4,1.0,2.0,1.0,26.8,53.6,21.8,2.51150918521041,3.176799502139366,2.897874428402287
2783891,61473,16,16,6,2.321928094887362,2.584962500721156,2.321928094887362,21.5,26.0,12.8125,2.0843144333489696,2.9629024893735934,2.545268090406444
2566417,61473,17,6,62,3.3728408024272363,5.671780584510633,4.9837880587523955,23.647058823529413,22.0,10.470588235294118,1.638259544680586,2.1313228556487687,1.853107392827343
7930654,61473,30,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.166666666666668,15.566666666666666,12.3,1.780531882695525,2.610128490067827,2.194035557161994
3075998,61473,9,7,30,3.4273334938982645,4.906890595608519,4.39231742277876,24.666666666666668,36.666666666666664,8.666666666666666,2.2140277156184354,2.992062737607432,2.423714325305045
8726177,61473,13,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,23.692307692307693,32.30769230769231,14.538461538461538,2.3932645588826564,3.1130616839211473,2.8118741880816
9273893,61473,26,6,2,1.0,1.0,1.0,20.03846153846154,17.653846153846153,11.923076923076923,1.7065689030523876,2.3847941032172137,2.1055481199157304
2141482,61473,33,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,17.181818181818183,13.454545454545455,11.242424242424242,1.6757994941829089,2.4136902425895497,2.0395907133948503
2140331,61473,9,4,7,0.0,2.8073549220576046,0.0,24.444444444444443,31.444444444444443,16.333333333333332,2.640042911696911,3.259477669213447,2.947282861618324
9023025,61473,18,16,12,2.5,3.2516291673878226,3.0,21.055555555555557,23.77777777777778,12.833333333333334,2.139408661965601,3.0061657930635084,2.5799186091205124
11473969,61473,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,21.7,19.7,14.2,1.841595839789187,2.5405579863074115,2.186346403307547
52020,61473,18,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,23.27777777777778,21.666666666666668,12.61111111111111,1.7205454819893566,2.2551134504529333,1.9821810452644233
9684790,61473,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.428571428571427,19.761904761904763,12.80952380952381,1.7481832296929158,2.4652670543829878,2.0385019919859326
7386042,61473,5,1,8,1.9219280948873623,3.0,2.321928094887362,26.4,36.8,20.2,2.363661456762943,2.956892367429183,2.7192574691855897
11641148,61473,17,1,1,0.0,0.0,0.0,23.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
8701120,61473,10,1,1,0.0,0.0,0.0,25.0,32.9,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
7908675,61473,31,88,3,1.584962500721156,1.584962500721156,1.584962500721156,17.774193548387096,12.838709677419354,11.774193548387096,1.7221522495101411,2.4487592670727762,2.1115644075959716
2431689,61473,9,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,24.666666666666668,36.666666666666664,10.666666666666666,2.344661529675151,3.138943637039361,2.6245315388670014
10550223,61473,17,2,8,2.2516291673878226,3.0,2.584962500721156,21.294117647058822,25.941176470588236,14.235294117647058,2.264819104894236,3.168737975465477,2.775029444607967
10784848,61473,17,1,1,0.0,0.0,0.0,23.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
11253457,61473,20,6,1,0.0,0.0,0.0,21.8,19.0,13.2,1.6776689013656085,2.321391554329836,2.019675216621287
10123351,61473,7,5,2,1.0,1.0,1.0,23.857142857142858,41.142857142857146,18.0,2.4695469918567166,3.2416217761077766,2.802665022708058
5999334,61473,30,46,8,2.321928094887362,3.0,2.321928094887362,18.433333333333334,14.666666666666666,12.0,1.699315173771621,2.4703736541364147,2.099485514904756
1997421,61473,14,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,23.285714285714285,28.071428571428573,13.5,2.2783858404425494,3.0129135052760994,2.738523353270139
11949039,61473,17,1,1,0.0,0.0,0.0,23.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
3171697,61473,13,10,4,1.5,2.0,2.0,23.692307692307693,31.615384615384617,14.615384615384615,2.3334128738739923,3.137825383527868,2.83663788768832
2173812,61473,32,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,17.59375,12.03125,11.21875,1.617337179491908,2.3813849696401226,1.98768918199653
9782136,61473,19,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.736842105263158,22.31578947368421,13.526315789473685,1.7715904555875481,2.4087810110486534,2.106504175314918
