member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,16.5,318.75,30.0,2.72330669221303,3.141960134873061,2.8017909654927764
3156100,22211,9,425,9,3.0,3.169925001442312,2.8073549220576046,11.0,177.66666666666666,17.555555555555557,1.7072850818090517,2.466699054535666,1.6649746045149618
8177547,22211,6,1,3,0.0,1.584962500721156,1.0,10.333333333333334,190.66666666666666,75.66666666666667,3.448427997737687,5.115381464106085,4.588269569009193
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,25.0,115.0,51.5,2.542935923397258,3.1989577690249655,2.9074232195961724
11730832,22211,8,4,18,0.5032583347756457,4.058813890331201,3.0,12.625,111.75,17.125,1.9161692638140015,2.575501769005716,1.715217129350108
2526483,22211,5,260,12,2.0,3.584962500721156,1.584962500721156,15.6,254.6,23.8,2.028971187247989,2.5965756077542173,2.144347406960173
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.909090909090908,135.36363636363637,15.545454545454545,1.6716671090870399,2.6966207311251753,1.6881576310323467
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.0,12.625,101.625,18.75,1.688835543800037,2.792612493436196,1.840217129350108
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,19.333333333333332,96.66666666666667,43.666666666666664,2.804403915626008,3.616042534321559,3.378924844693236
9836463,22211,6,234,24,3.085055102756477,4.022055208874201,3.584962500721156,10.333333333333334,151.83333333333334,72.16666666666667,2.934252147278274,4.709199346080577,4.157442485555667
1999157,22211,8,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,10.375,179.5,55.875,2.521322876050027,3.989312757711657,3.349081477486119
27434172,22211,20,25,1,0.0,0.0,0.0,8.25,172.25,14.15,1.9884320896629517,2.937888320173827,1.9887916277675803
274877,22211,3,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,12.0,124.33333333333333,54.333333333333336,3.4514130954509645,4.790287092723518,3.985836931580399
8397633,22211,7,8,5,2.321928094887362,2.321928094887362,2.0,12.857142857142858,185.71428571428572,17.714285714285715,1.5244049067879533,2.210675876442966,1.3746001944642785
28517062,22211,7,1,2,0.0,1.0,0.0,12.857142857142858,186.71428571428572,18.142857142857142,1.8561089203432906,2.39952274714116,1.6603144801785643
6706249,22211,8,111,9,1.584962500721156,3.169925001442312,1.0,12.625,98.375,18.25,1.7809562430708128,2.686612880116827,1.965217129350108
10064458,22211,8,51,2,1.0,1.0,0.0,12.625,105.875,19.125,1.8540765556609573,2.957853505297116,2.090217129350108
7698252,22211,6,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,10.333333333333334,184.5,34.166666666666664,2.8637652748173976,4.199122895239209,3.6469347285965426
5954893,22211,7,14,5,1.584962500721156,2.321928094887362,1.0,12.857142857142858,184.85714285714286,17.714285714285715,1.629685705954554,2.210675876442966,1.5174573373214213
10225485,22211,1,18,3,1.0,1.584962500721156,0.0,30.0,205.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
1796687,22211,6,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,10.333333333333334,150.66666666666666,72.0,3.0324941771161846,4.618899182597157,4.138196282652344
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,12.714285714285714,204.85714285714286,23.142857142857142,2.1289927694290234,3.04447468617282,2.302007779654232
8968410,22211,10,67,2,0.0,1.0,0.0,11.0,247.7,15.3,2.005174653184846,2.596658423143043,1.8114054457579623
19768541,22211,30,205,102,5.085871846794516,6.397915538049931,5.814846439192345,6.533333333333333,159.6,21.766666666666666,1.9666531268273006,3.0987706673595956,2.2257539252319267
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,30.0,205.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
2055775,22211,8,50,5,1.584962500721156,2.321928094887362,1.0,12.625,106.0,18.75,1.7809562430708128,2.792612493436196,1.965217129350108
4317282,22211,8,11,7,1.5,2.8073549220576046,1.584962500721156,12.625,110.875,18.5,1.7915765556609573,2.7319341400399155,1.8920968167599632
3345133,22211,6,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,10.333333333333334,129.83333333333334,72.33333333333333,2.916974351814209,4.683585902709528,4.178364299236311
2405881,22211,3,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,12.0,182.0,55.666666666666664,3.5428531371278393,4.804717590058806,4.256347583193073
9254651,22211,7,563,3,1.0,1.584962500721156,0.0,12.857142857142858,106.42857142857143,18.0,1.7132517774861478,2.315956675609567,1.6603144801785643
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.0,12.0,176.0,72.66666666666667,3.7510235537223906,5.914414106840773,4.970569035042691
