member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,565564,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.666666666666664,1325.3333333333333,3.6666666666666665,0.861654166907052,1.4146187299249082,0.861654166907052
41336322,565564,38,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,63.973684210526315,324.2105263157895,5.7105263157894735,0.946069477678928,1.6653431078254377,1.062786111128939
71800842,565564,38,24,2,1.0,1.0,1.0,63.973684210526315,325.4736842105263,5.921052631578948,0.9598044275443849,1.7211833208487892,1.0975736925733433
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,78.025,407.25,6.075,1.0767998737806321,1.8833527745002978,1.2160171530482125
24356362,565564,77,60,18,2.584962500721156,4.058813890331201,2.584962500721156,64.03896103896103,300.4155844155844,5.818181818181818,0.9902754992467969,1.7793873662218513,1.1659670841930316
9974286,565564,27,224,1,0.0,0.0,0.0,55.407407407407405,538.3703703703703,3.814814814814815,1.0590210246110914,1.576877628158314,1.094294393217793
15412751,565564,43,34,3,0.0,1.584962500721156,0.0,71.97674418604652,371.95348837209303,6.744186046511628,0.9346222323222507,1.8983883599333942,1.1803597574227525
30721552,565564,114,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,55.675438596491226,262.14912280701753,5.649122807017544,0.9925717717237512,1.7586622157932368,1.1369543568660911
10264593,565564,106,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.66981132075472,240.82075471698113,5.10377358490566,0.8651951127479408,1.638461511976669,1.0085917817352514
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.62162162162162,349.2567567567568,5.621621621621622,1.0884479026382923,1.8272152101318797,1.2060161977203185
12868639,565564,88,428,1,0.0,0.0,0.0,61.43181818181818,268.35227272727275,5.034090909090909,0.9166713584939662,1.66260413943264,1.034392708463957
13198369,565564,38,122,1,0.0,0.0,0.0,63.973684210526315,322.89473684210526,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
63257122,565564,38,7,1,0.0,0.0,0.0,63.973684210526315,325.92105263157896,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
25793572,565564,50,145,2,0.0,1.0,0.0,68.42,406.08,5.76,1.1015702324155316,1.844365629982407,1.2196107224962625
45658662,565564,39,33,4,1.584962500721156,2.0,1.584962500721156,65.43589743589743,246.64102564102564,4.0,0.6401290534888611,1.3701283648467584,0.7877972852596846
4605479,565564,27,705,1,0.0,0.0,0.0,55.407407407407405,520.5555555555555,3.814814814814815,1.0590210246110914,1.576877628158314,1.094294393217793
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,51.666666666666664,457.93939393939394,3.3333333333333335,0.8664717474090747,1.3663717919122493,0.8953317762691035
58413612,565564,39,22,1,0.0,0.0,0.0,65.43589743589743,246.92307692307693,4.076923076923077,0.6807691176099163,1.4214104161288097,0.8284373493807399
11102770,565564,66,18,5,2.321928094887362,2.321928094887362,2.321928094887362,66.57575757575758,306.1060606060606,5.651515151515151,0.958785165040896,1.7506681570286107,1.093861443115362
13132850,565564,39,79,2,0.0,1.0,0.0,65.43589743589743,245.46153846153845,4.051282051282051,0.6807691176099163,1.3957693904877841,0.8284373493807399
72128052,565564,126,180,1,0.0,0.0,0.0,52.98412698412698,262.8809523809524,5.317460317460317,0.9752609765794292,1.7145100893350143,1.110125643560065
48649782,565564,27,62,5,1.0,2.321928094887362,1.0,57.148148148148145,455.5925925925926,5.925925925925926,1.335321635903897,2.005290702799295,1.4618800414994888
52986422,565564,38,69,1,0.0,0.0,0.0,63.973684210526315,324.2894736842105,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
45784132,565564,64,186,5,2.0,2.321928094887362,2.0,69.125,346.015625,6.28125,0.9597514273422493,1.844440436343674,1.1456896603524822
45538892,565564,60,70,2,1.0,1.0,1.0,62.916666666666664,405.05,5.216666666666667,1.0055023464694068,1.7064701083427112,1.109424977092238
58070092,565564,86,128,2,0.0,1.0,0.0,58.883720930232556,321.16279069767444,4.883720930232558,0.9270564606805481,1.6189396140997736,1.0362752063862755
30759512,565564,27,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.148148148148145,456.0,6.0,1.3383477161241013,2.0325857248054513,1.4402147636950016
8055899,565564,59,796,3,1.584962500721156,1.584962500721156,1.584962500721156,64.40677966101696,409.33898305084745,5.4576271186440675,1.0788486251364706,1.8124157121489235,1.184532656278333
