member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183751169,18350930,19,5,4,2.0,2.0,2.0,15.0,2.6315789473684212,8.421052631578947,1.186657972937396,2.401731824924891,1.6370310932923704
7848066,18350930,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,2.8,7.4,1.3406914108532744,2.3793521652346135,1.7983706192659348
186762757,18350930,8,1,24,0.9182958340544896,4.41829583405449,1.584962500721156,16.75,4.125,7.5,1.4168072190906809,2.4878678264658176,1.9024275316808255
171082502,18350930,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,4.3,9.8,0.9989572582401779,2.218960997156023,1.4924982702720009
8450824,18350930,12,1,13,1.2516291673878228,3.334679141051595,2.584962500721156,17.666666666666668,3.25,6.75,1.253509894303564,2.108242931802305,1.5595204598055104
37590152,18350930,14,2,9,2.321928094887362,2.6416041678685933,2.321928094887362,14.714285714285714,2.7142857142857144,6.785714285714286,1.1811089549695561,2.0428182801956405,1.6067620079954807
189334282,18350930,17,2,1,0.0,0.0,0.0,15.882352941176471,3.0,8.764705882352942,1.0941552055670065,2.1165975032010946,1.4827116831762235
191489930,18350930,10,1,8,0.9182958340544896,2.75,1.584962500721156,16.2,2.8,6.9,1.407358077519941,2.262848415306729,1.7983706192659348
182899600,18350930,12,1,2,1.0,1.0,1.0,17.666666666666668,3.25,7.666666666666667,1.2744789915858827,2.3027995268899377,1.69160066819894
3833108,18350930,8,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.75,4.125,8.75,1.291353186486572,2.564235440465428,1.8103068324100495
12743444,18350930,7,1,11,1.9219280948873623,2.7321588913645707,2.321928094887362,18.428571428571427,4.857142857142857,10.142857142857142,1.3358292844630715,2.3544160640220477,1.865040347928742
34109462,18350930,6,2,1,0.0,0.0,0.0,19.5,4.5,11.0,0.7178150992680864,1.778415221104453,1.1511484326014196
191444377,18350930,22,3,5,1.0,1.9219280948873623,1.0,14.545454545454545,2.6818181818181817,8.363636363636363,1.2014540248901855,2.1749931035557664,1.6512064277393295
9867292,18350930,8,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.75,4.0,9.625,1.291353186486572,2.689235440465428,1.8103068324100495
104301212,18350930,18,5,1,0.0,0.0,0.0,14.166666666666666,3.0555555555555554,9.166666666666666,1.1768871182280505,2.283104434885086,1.5778738281477487
193435426,18350930,10,1,2,0.0,1.0,0.0,19.5,4.3,9.9,1.1574535083122934,2.2774572472281394,1.6509945203441163
190782371,18350930,10,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,16.2,2.8,7.1,1.3199395358893322,2.279352165234614,1.6983706192659347
192500396,18350930,15,3,3,0.0,1.584962500721156,0.0,15.133333333333333,3.466666666666667,10.0,1.1908026688811697,2.3522900439080425,1.6719867207848076
