member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5587459,172996,54,2,1,0.0,0.0,0.0,66.75925925925925,7.703703703703703,12.481481481481481,0.947281603272566,2.538804814437508,1.5549434869730279
59692042,172996,46,2,1,0.0,0.0,0.0,62.869565217391305,8.782608695652174,12.58695652173913,0.8706342229943446,2.5206951537416686,1.4583454651683867
121546252,172996,76,4,25,1.1488348542809168,4.643856189774723,2.8073549220576046,58.0921052631579,6.4605263157894735,13.31578947368421,0.8448958831309968,2.337466498324993,1.4496839568498534
102122512,172996,33,1,5,1.5,2.321928094887362,2.0,70.39393939393939,9.181818181818182,7.909090909090909,1.0835084244386404,2.1994989599599046,1.5300244564450896
12714007,172996,20,1,5,1.5,2.321928094887362,2.0,65.25,11.65,9.35,1.0071016618474773,2.1977464761778256,1.5124973077217352
182816280,172996,65,2,1,0.0,0.0,0.0,59.16923076923077,5.769230769230769,12.0,0.8808022773890875,2.3577877538915404,1.4496023803120819
78444062,172996,87,3,1,0.0,0.0,0.0,57.58620689655172,5.816091954022989,12.448275862068966,0.9281923221973617,2.2521751031308908,1.5489681262554855
30285342,172996,36,6,1,0.0,0.0,0.0,67.52777777777777,7.638888888888889,14.222222222222221,0.867096390859478,2.3025022159927953,1.5128246296978252
62329902,172996,29,5,6,1.9219280948873623,2.2516291673878226,2.321928094887362,60.48275862068966,9.827586206896552,9.379310344827585,0.8224557126566254,1.7839018386853682,1.2673315229357844
135466542,172996,36,2,12,0.8112781244591328,3.584962500721156,2.0,67.52777777777777,7.75,13.916666666666666,0.84456088740228,2.202919924306096,1.4572690741422696
76317232,172996,41,1,3,1.0,1.584962500721156,1.0,66.65853658536585,7.439024390243903,9.804878048780488,0.9564156695527561,2.452392753160793,1.4561972888403878
138320942,172996,41,2,2,0.0,1.0,1.0,66.65853658536585,7.414634146341464,9.829268292682928,0.9808059134551951,2.4666601312271625,1.4561972888403878
145741362,172996,20,1,1,0.0,0.0,0.0,65.25,11.65,9.55,1.0821016618474775,2.313842880922193,1.612497307721735
60709942,172996,30,1,8,0.0,3.0,0.0,73.9,11.033333333333333,12.233333333333333,0.8648163543025044,2.397733064151249,1.410978538635131
174711862,172996,26,1,7,0.0,2.8073549220576046,1.0,73.5,9.923076923076923,16.076923076923077,1.051890547680815,2.5399625224236244,1.692405490185294
162162232,172996,29,4,1,0.0,0.0,0.0,60.48275862068966,9.862068965517242,9.551724137931034,0.8887290952389483,1.8615442237677067,1.347398008966383
177130562,172996,41,1,3,1.0,1.584962500721156,1.0,66.65853658536585,7.439024390243903,9.804878048780488,0.9564156695527561,2.452392753160793,1.4561972888403878
183427142,172996,41,1,2,0.0,1.0,0.0,66.65853658536585,7.439024390243903,9.829268292682928,0.9808059134551951,2.466660131227163,1.4805875327428266
149966922,172996,24,1,1,0.0,0.0,0.0,68.45833333333333,11.416666666666666,10.958333333333334,0.8266033743194496,2.4404471638734373,1.3394521942279418
76568652,172996,41,2,7,0.0,2.8073549220576046,0.0,66.65853658536585,7.414634146341464,9.707317073170731,0.9808059134551951,2.422578303859904,1.4805875327428266
147907152,172996,83,4,6,1.0,2.584962500721156,1.0,53.506024096385545,6.156626506024097,9.144578313253012,0.8672922378147443,2.073369985877475,1.348425863033991
146849362,172996,36,1,37,1.755336213432141,5.209453365628954,4.643856189774723,73.91666666666667,8.13888888888889,10.333333333333334,1.0178111204685723,2.348264365421536,1.5523425759995193
22695511,172996,159,14,4,1.584962500721156,2.0,1.584962500721156,48.24528301886792,4.415094339622642,10.849056603773585,0.8363716408717264,2.229754093339036,1.411274889883665
11918936,172996,65,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,62.753846153846155,7.0,11.076923076923077,0.8523233294028746,2.4212119330724113,1.4106706922865424
124751962,172996,64,2,1,0.0,0.0,0.0,63.359375,6.078125,13.078125,0.9529078896686288,2.4063384780461914,1.60977398011073
183249501,172996,41,1,16,0.0,4.0,1.584962500721156,66.65853658536585,7.439024390243903,9.487804878048781,0.9808059134551951,2.393489399519846,1.441929910774018
146425952,172996,20,4,41,1.5267298302993129,5.241579138711655,4.857980995127571,65.25,11.5,7.55,1.0057651703325117,2.05176392398661,1.3695982579653567
3860065,172996,22,52,3,1.584962500721156,1.584962500721156,1.584962500721156,54.68181818181818,11.863636363636363,7.7272727272727275,1.1228509992773454,2.1392727512441962,1.386604846926503
122561632,172996,26,1,1,0.0,0.0,0.0,73.5,9.923076923076923,16.307692307692307,1.051890547680815,2.6479377117335328,1.7308670286468326
11884643,172996,29,2,2,1.0,1.0,1.0,60.48275862068966,9.931034482758621,9.517241379310345,0.8542463366182587,1.827061465147017,1.3129152503456936
88859752,172996,61,6,9,2.321928094887362,3.169925001442312,2.321928094887362,52.885245901639344,6.934426229508197,10.639344262295081,0.826103244923432,2.117817831971124,1.4089067929024144
109470312,172996,93,4,5,1.0,1.9219280948873623,1.0,55.59139784946237,5.881720430107527,11.279569892473118,0.9460893155142976,2.1760498794006167,1.5025165856688099
36645482,172996,22,9,5,1.0,2.321928094887362,1.0,54.68181818181818,13.818181818181818,7.636363636363637,1.1494402038555798,2.105774315145732,1.4131940515047374
120608872,172996,54,6,3,1.0,1.584962500721156,1.0,59.18518518518518,7.722222222222222,8.444444444444445,0.9993469925556325,1.9848986145987377,1.4324264852205988
126811752,172996,29,2,1,0.0,0.0,0.0,60.48275862068966,9.931034482758621,9.551724137931034,0.8887290952389483,1.8615442237677067,1.347398008966383
174497402,172996,36,1,6,0.8112781244591328,2.584962500721156,2.0,73.91666666666667,8.13888888888889,11.194444444444445,1.0440349562733777,2.4211668894467526,1.625783025715484
183413371,172996,41,1,2,0.0,1.0,0.0,66.65853658536585,7.439024390243903,9.829268292682928,0.9808059134551951,2.466660131227163,1.4805875327428266
6601854,172996,49,8,4,1.584962500721156,2.0,1.584962500721156,60.38775510204081,8.816326530612244,7.918367346938775,1.0793653646780632,2.169543187819685,1.4856416602088707
10864767,172996,50,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,65.26,6.76,13.76,0.9425776182606547,2.4253014298628206,1.5823035938190066
119732352,172996,20,2,3,1.0,1.584962500721156,1.0,65.25,11.6,9.45,1.0321016618474774,2.234594755886136,1.5624973077217352
155736192,172996,30,1,6,0.0,2.584962500721156,1.0,73.9,11.033333333333333,12.3,0.8648163543025044,2.4115676474605436,1.3776452053017976
4381314,172996,36,1,1,0.0,0.0,0.0,67.52777777777777,7.777777777777778,14.222222222222221,0.867096390859478,2.3025022159927953,1.5128246296978252
182577283,172996,57,5,1,0.0,0.0,0.0,60.98245614035088,6.175438596491228,12.859649122807017,0.9904973722419066,2.6023782729869254,1.5744261529733543
161953412,172996,68,3,4,0.9182958340544896,2.0,1.584962500721156,61.86764705882353,6.852941176470588,14.102941176470589,0.8873265544095696,2.4968159699030075,1.5189838919985679
14060163,172996,41,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,66.65853658536585,7.439024390243903,9.585365853658537,0.9631979111408693,2.4036122653559153,1.4239551401845985
182960773,172996,41,1,3,0.0,1.584962500721156,0.0,66.65853658536585,7.439024390243903,9.804878048780488,0.9808059134551951,2.452392753160793,1.4805875327428266
146763912,172996,48,2,5,0.8112781244591328,2.321928094887362,2.0,59.0,7.4375,9.625,0.982522697591467,2.264511671471825,1.4929245791803885
173621392,172996,36,1,2,0.0,1.0,0.0,73.91666666666667,8.13888888888889,11.305555555555555,1.066570459730576,2.465193625577896,1.6813385812710395
9645718,172996,53,43,3,1.584962500721156,1.584962500721156,1.584962500721156,62.39622641509434,7.150943396226415,9.018867924528301,0.793933376961876,2.014772558159983,1.2249905106376533
150640282,172996,24,1,1,0.0,0.0,0.0,68.45833333333333,11.416666666666666,10.958333333333334,0.8266033743194496,2.4404471638734373,1.3394521942279418
134465692,172996,54,2,1,0.0,0.0,0.0,59.18518518518518,7.796296296296297,8.481481481481481,1.017865511074151,2.0142497720195,1.4509450037391174
10766492,172996,41,3,8,1.5,3.0,2.0,66.65853658536585,7.390243902439025,9.682926829268293,0.9442205476015366,2.4178796434222845,1.4318070449379487
9668258,172996,74,10,27,2.3655962303576015,4.754887502163471,3.906890595608518,60.067567567567565,6.27027027027027,10.22972972972973,0.9333345237508381,2.267134714501735,1.4740774559972083
14471845,172996,54,2,17,1.3092966682370037,3.6168746059562227,3.459431618637298,59.18518518518518,7.796296296296297,8.185185185185185,0.9936192764771695,1.9472706126499402,1.3868814552458337
152080552,172996,33,1,2,0.0,1.0,1.0,70.39393939393939,9.181818181818182,8.0,1.1289629698931858,2.2395573870777037,1.5603274867481198
2783913,172996,29,1,5,0.0,2.321928094887362,2.0,60.48275862068966,9.96551724137931,9.413793103448276,0.8887290952389483,1.7814777377371083,1.2784324917250038
150635182,172996,24,1,2,0.0,1.0,1.0,68.45833333333333,11.416666666666666,10.916666666666666,0.8266033743194496,2.398780497206771,1.297785527561275
156115632,172996,33,8,2,1.0,1.0,1.0,70.39393939393939,8.969696969696969,8.0,1.0986599395901555,2.2395573870777037,1.5603274867481198
159844032,172996,29,2,1,0.0,0.0,0.0,60.48275862068966,9.931034482758621,9.551724137931034,0.8887290952389483,1.8615442237677067,1.347398008966383
9473218,172996,24,3,3,1.0,1.584962500721156,1.0,68.45833333333333,11.333333333333334,10.875,0.784936707652783,2.3744070596767224,1.297785527561275
6123715,172996,75,4,16,1.2987949406953985,3.875,3.0,60.36,5.946666666666666,11.426666666666666,0.9664241352717454,2.2848377051428472,1.5339165910588968
53695172,172996,20,1,30,0.5916727785823275,4.548394345536403,2.8073549220576046,65.25,11.65,8.1,1.052518022918361,2.0864231636453736,1.4721295616188548
173974212,172996,70,3,4,1.584962500721156,2.0,1.584962500721156,62.34285714285714,5.828571428571428,10.385714285714286,0.9544821759724531,2.436722518491667,1.5156858842711236
182836932,172996,36,1,6,0.0,2.584962500721156,1.0,67.52777777777777,7.777777777777778,14.083333333333334,0.867096390859478,2.2306977020838743,1.4850468519200473
12653770,172996,36,1,2,1.0,1.0,1.0,67.52777777777777,7.777777777777778,14.194444444444445,0.8393186130817002,2.2747244382150176,1.4850468519200475
146247372,172996,20,1,1,0.0,0.0,0.0,65.25,11.65,9.55,1.0821016618474775,2.313842880922193,1.612497307721735
85451982,172996,49,7,12,2.1556390622295662,3.584962500721156,3.0,54.775510204081634,9.36734693877551,8.510204081632653,0.9421344412565708,1.8835488880504563,1.2975479365797589
183354581,172996,41,2,4,1.584962500721156,2.0,1.584962500721156,66.65853658536585,7.414634146341464,9.78048780487805,0.9421482914863865,2.442269887324724,1.441929910774018
75429592,172996,33,1,2,1.0,1.0,1.0,70.39393939393939,9.181818181818182,8.0,1.0986599395901555,2.2395573870777037,1.5603274867481198
169218782,172996,54,2,1,0.0,0.0,0.0,66.75925925925925,7.703703703703703,12.481481481481481,0.947281603272566,2.538804814437508,1.5549434869730279
149492962,172996,24,1,48,1.6963052716018407,5.418295834054494,4.700439718141092,68.45833333333333,11.416666666666666,9.0,0.7559239880027063,2.2146848374545,1.1436005393053963
91218662,172996,33,1,18,2.8522170014624826,4.169925001442313,4.0,70.39393939393939,9.181818181818182,7.515151515151516,1.04253215166705,2.1434990537006637,1.469418395839029
125333222,172996,30,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,73.9,11.033333333333333,12.033333333333333,0.8407520844729255,2.3708212334159953,1.333580935472219
164162792,172996,54,2,2,1.0,1.0,1.0,66.75925925925925,7.703703703703703,12.462962962962964,0.9287630847540476,2.5202862959189893,1.5364249684545095
176261862,172996,26,1,1,0.0,0.0,0.0,73.5,9.923076923076923,16.307692307692307,1.051890547680815,2.6479377117335328,1.7308670286468326
14405357,172996,24,12,3,0.0,1.584962500721156,0.0,68.45833333333333,10.958333333333334,10.875,0.8266033743194496,2.3744070596767224,1.3394521942279418
62877422,172996,33,1,1,0.0,0.0,0.0,70.39393939393939,9.181818181818182,8.030303030303031,1.1289629698931858,2.269860417380734,1.59063051705115
10958061,172996,26,7,42,2.199687794731328,5.183867720346298,3.7004397181410926,73.5,9.692307692307692,14.73076923076923,0.9672871709603794,2.4485581840279056,1.5885424241029444
183644910,172996,41,1,3,0.0,1.584962500721156,1.0,66.65853658536585,7.439024390243903,9.804878048780488,0.9808059134551951,2.452392753160793,1.4561972888403878
13116146,172996,72,7,36,2.1490410360817402,5.114369445886754,4.643856189774723,58.97222222222222,7.611111111111111,10.333333333333334,0.9456086791657281,2.3001221322269014,1.4080164948238825
152151282,172996,36,1,2,1.0,1.0,1.0,73.91666666666667,8.13888888888889,11.305555555555555,1.0387926819527982,2.465193625577896,1.6535608034932616
6996726,172996,69,5,8,1.584962500721156,3.0,1.584962500721156,62.15942028985507,6.260869565217392,9.057971014492754,0.9861686539408724,2.3335665411717317,1.4906528391631781
94350582,172996,29,1,9,1.0,3.169925001442312,1.0,60.48275862068966,9.96551724137931,9.275862068965518,0.8542463366182587,1.7522364650972824,1.3129152503456936
4224250,172996,36,1,29,1.352030101757953,4.857980995127571,3.7004397181410926,73.91666666666667,8.13888888888889,10.555555555555555,1.0290140680150772,2.3580274868243527,1.5785485891004538
140764412,172996,80,10,13,0.8112781244591328,3.7004397181410926,2.0,56.7,5.1875,11.5125,0.8873761157392668,2.360812685895426,1.4579854994511572
