member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13722592,16913732,7,1,27,1.1567796494470395,4.680813428089397,3.321928094887362,9.0,8.0,24.428571428571427,2.9124063263721065,3.9065020318247687,3.5707974045469153
9487936,16913732,2,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,12.5,17.0,9.0,2.460964047443681,2.9036774610288028,2.660964047443681
11931301,16913732,4,4,14,2.1556390622295662,3.6644977792004623,2.75,7.5,9.0,18.5,2.247506197188272,3.692233007199684,3.1785613794165304
45644582,16913732,2,1,42,2.0680966938657255,5.154222184683524,4.39231742277876,9.5,16.5,14.0,2.5387835785584643,3.735926350629034,3.035964047443681
23513001,16913732,7,1,8,1.5,3.0,2.0,9.0,8.0,27.142857142857142,2.863374847721684,4.14661823583754,3.7596442752451096
640298,16913732,8,8,28,3.784941827437642,4.807354922057602,4.39231742277876,8.0,6.375,24.375,2.466303670467791,3.9728536148224873,3.4230780153217886
6348970,16913732,3,3,295,4.06863162460996,6.931089315270064,7.141576253623033,9.0,13.666666666666666,15.0,2.9664026727957595,3.6776685593899003,3.4330693394624263
152873292,16913732,2,2,25,1.971747257128181,4.5638561897747225,3.459431618637298,11.5,18.5,21.0,3.353434961162502,4.307354922057604,3.8571227588330608
69616142,16913732,9,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.444444444444445,5.555555555555555,56.666666666666664,2.886091737560717,4.507595319792192,4.091295139969279
2635440,16913732,3,1,14,2.0,3.8073549220576055,3.0,9.666666666666666,12.666666666666666,10.666666666666666,2.3591890523723094,3.1572842337526894,2.6906426982957874
4243249,16913732,7,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,9.0,8.0,22.142857142857142,2.5705556923015633,3.8265870582555124,3.312603844252972
13153650,16913732,3,1,24,3.169925001442312,4.41829583405449,4.169925001442313,9.0,14.333333333333334,105.33333333333333,3.2659715471849755,4.515266386461758,4.423619756856
116452822,16913732,15,29,14,2.9219280948873623,3.8073549220576055,3.321928094887362,5.0,2.933333333333333,42.4,2.4792409445188133,4.292720528548401,3.7371767212537126
1938042,16913732,10,5,4,2.0,2.0,2.0,6.9,6.0,25.3,2.6832141685623383,4.232334440444321,3.66313661164905
160176922,16913732,1,1,7,0.0,2.8073549220576046,1.584962500721156,15.0,29.0,14.0,2.9219280948873623,3.8073549220576055,3.321928094887362
9600125,16913732,7,1,67,3.8228853522812933,5.683231213526376,5.344698375159715,9.0,8.0,18.714285714285715,2.5315340831100706,3.763299491048057,3.2818302216508646
