member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,32,13,2,1.0,1.0,1.0,14.21875,10.15625,30.3125,2.0035420732055287,3.602540200390411,2.983197050972341
37047172,1475712,25,438,254,2.946335902230542,7.211216474931307,6.28286284787696,10.04,4.72,7.92,1.263571806817866,2.1771230482472146,1.7878429516734493
148347142,1475712,24,5,3,1.0,1.584962500721156,1.0,14.625,31.166666666666668,29.041666666666668,1.9305419369131567,3.3242731478965433,2.7312202163151458
86230022,1475712,9,10,8,2.8073549220576046,3.0,2.8073549220576046,12.777777777777779,6.222222222222222,21.88888888888889,2.0212883006665336,3.239025356217012,2.9077727559745026
95421702,1475712,8,1,2,0.0,1.0,1.0,12.125,58.0,38.0,1.5750073427201707,3.047422017521364,2.4931013930953965
1760779,1475712,20,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,13.0,11.85,32.4,1.9121227680187733,3.5019972128331522,2.920951907328325
66764172,1475712,14,18,74,3.006238928653389,6.010062993978097,3.906890595608518,19.5,17.5,20.928571428571427,1.9120135037503336,3.1291538510462047,2.586123596775867
10737549,1475712,9,7,22,2.4996981431844145,4.459431618637295,3.5465935642949384,14.555555555555555,52.22222222222222,32.0,0.9241364586641557,2.1806557456376137,1.7219091076308584
90978062,1475712,14,11,19,2.9219280948873623,3.8924071185928786,3.321928094887362,19.5,18.0,24.857142857142858,1.9180357061621927,3.2804149850022917,2.627906632541664
16425231,1475712,8,3,13,1.4466166676282082,3.238901256602631,2.94770277922009,12.125,57.75,36.625,1.3941802592666446,2.767559360446035,2.2496385456928856
40924812,1475712,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.125,57.875,37.625,1.4602203634633595,2.8821810056604438,2.419981080505252
147660172,1475712,8,4,4,1.0,2.0,1.0,12.125,57.625,37.75,1.4500073427201707,2.922422017521364,2.4931013930953965
147814802,1475712,26,7,2,1.0,1.0,1.0,14.5,28.384615384615383,27.846153846153847,1.6611894559884455,3.0625989164125023,2.4627256000522872
90742552,1475712,9,1,13,1.8676338909712125,3.7004397181410926,3.459431618637298,14.555555555555555,52.888888888888886,33.0,0.994365820021178,2.2649881790260804,1.7315937682594853
7421464,1475712,8,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,12.125,57.5,37.0,1.3447109685730319,2.7571810056604438,2.267182027838196
12751642,1475712,14,2,70,2.1913434880828015,5.804213195485492,5.163482026499081,19.5,18.642857142857142,21.214285714285715,1.970220320933947,3.1438574080813906,2.4963670659979695
2442778,1475712,4,3,18,3.3735572622751846,4.169925001442313,3.906890595608518,13.5,117.75,67.5,1.6328246007379246,3.095285369093405,2.4669563371495293
82679712,1475712,9,1,8,2.251629167387823,2.75,2.584962500721156,12.777777777777779,7.222222222222222,21.88888888888889,2.0830356067409537,3.26680313399479,2.932483025011886
149797792,1475712,8,1,2,1.0,1.0,1.0,12.125,58.0,38.0,1.4500073427201707,3.047422017521364,2.4931013930953965
52242212,1475712,9,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.555555555555555,51.55555555555556,33.888888888888886,1.0998478263452585,2.4181561371653837,1.9398681146946122
593189,1475712,9,21,22,3.640223928941851,4.459431618637295,3.906890595608518,12.777777777777779,5.0,20.333333333333332,1.928747299901617,3.0768662874795347,2.785602125579956
142122022,1475712,9,1,2,0.0,1.0,0.0,14.555555555555555,52.888888888888886,34.22222222222222,1.2018806967957572,2.5650370365973125,2.1159750592191853
136321192,1475712,7,6,1,0.0,0.0,0.0,16.714285714285715,66.57142857142857,45.285714285714285,1.9482515145628452,3.0610130228550356,2.807026437446111
