member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,1979541,24,7,5,2.0,2.321928094887362,2.0,37.291666666666664,9.541666666666666,10.666666666666666,1.7830867634700918,2.7835195642557733,2.1859835224971085
184873985,1979541,18,4,2,1.0,1.0,1.0,29.77777777777778,6.277777777777778,8.777777777777779,1.4045847543247059,2.5990433546512843,1.8536649972652326
146280962,1979541,26,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.0,11.692307692307692,7.346153846153846,1.5892791503089556,2.4825848310104015,1.9421195883708802
106483202,1979541,14,1,8,1.9182958340544896,3.0,2.584962500721156,35.07142857142857,19.5,11.0,1.8780590200523208,2.8807617089391293,2.56034132766737
183292933,1979541,26,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.57692307692308,11.923076923076923,7.730769230769231,1.5670152769917347,2.4883176294200995,1.8498602156040265
161275912,1979541,26,1,8,2.2516291673878226,3.0,2.584962500721156,39.57692307692308,11.961538461538462,7.6923076923076925,1.5157332257096834,2.4809082033453915,1.8113986771424881
42714122,1979541,47,2,2,1.0,1.0,1.0,35.95744680851064,9.212765957446809,8.319148936170214,1.6402557073005901,2.5941420902031784,1.9741679096175084
24356362,1979541,25,1,18,2.584962500721156,4.058813890331201,2.584962500721156,36.96,13.76,8.48,1.9237952506615772,2.8165365697536533,2.301079227009658
184195599,1979541,29,4,24,2.1556390622295662,4.584962500721156,3.0,33.241379310344826,8.482758620689655,8.241379310344827,1.557908867479126,2.544348042943938,1.9378507948271888
183588890,1979541,25,2,8,2.4056390622295662,3.0,3.0,36.96,13.72,8.88,1.9309681882012404,2.858889125366901,2.284477727038504
50237482,1979541,25,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.96,13.68,8.96,1.9503166268949286,2.875490625338055,2.3116006032430096
129378362,1979541,24,8,2,0.0,1.0,0.0,37.291666666666664,9.5,10.791666666666666,1.8664200968034248,2.838599901542747,2.269316855830442
184923194,1979541,18,6,20,1.0957952550009338,4.221928094887362,3.459431618637298,29.77777777777778,6.166666666666667,7.777777777777778,1.3992627957135428,2.4200473493797645,1.7170299073409383
183203390,1979541,25,4,17,2.2359263506290326,4.08746284125034,2.8073549220576046,36.96,13.64,8.52,1.937756696665262,2.815390611716887,2.2921835301561995
105494592,1979541,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,37.65,14.4,7.55,1.6449851869601357,2.5045939192982942,1.987011089773971
184165958,1979541,25,1,3,0.0,1.584962500721156,0.0,38.96,12.36,8.68,1.8120667306772105,2.6325352950139176,2.1845735459969573
50017352,1979541,28,4,2,1.0,1.0,1.0,32.0,6.785714285714286,9.785714285714286,1.5754440652571928,2.6799215312668534,2.0268968270401997
184725073,1979541,25,1,1,0.0,0.0,0.0,38.96,12.36,8.76,1.8120667306772105,2.695933795042764,2.1845735459969573
182968410,1979541,28,7,10,2.321928094887362,3.321928094887362,2.321928094887362,32.0,6.678571428571429,9.5,1.5282323475826443,2.596995527878019,1.9796851093656511
184403558,1979541,62,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,34.96774193548387,9.419354838709678,8.903225806451612,1.7321819272527141,2.7264517533080976,2.058435387378622
184308328,1979541,20,4,1,0.0,0.0,0.0,37.65,14.3,7.65,1.7242333119961935,2.583842044334352,2.066259214810029
12084847,1979541,14,1,8,2.2516291673878226,3.0,2.584962500721156,35.07142857142857,19.5,11.0,1.854249496242797,2.8807617089391293,2.56034132766737
179617392,1979541,25,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,38.96,12.32,8.0,1.7152914528513556,2.5230566712472693,2.057776545939265
183640179,1979541,25,10,2,1.0,1.0,1.0,38.96,12.0,8.72,1.7720667306772107,2.655933795042764,2.1445735459969573
12141173,1979541,20,2,10,2.6416041678685933,3.321928094887362,3.169925001442312,37.65,14.4,7.2,1.5921531036027636,2.4177456395899837,1.9077629647379133
182966907,1979541,32,13,16,2.584962500721156,4.0,2.584962500721156,33.03125,7.71875,9.4375,1.608013035342593,2.646505491712435,2.070155132920477
113334412,1979541,26,1,24,2.1556390622295662,4.501629167387823,3.0,39.57692307692308,11.961538461538462,7.076923076923077,1.5194251528311544,2.423153235368937,1.795435696400994
39198352,1979541,44,9,5,2.321928094887362,2.321928094887362,2.321928094887362,35.09090909090909,10.25,8.227272727272727,1.7699784011259347,2.680005689326448,2.127803324566958
70903952,1979541,25,7,8,1.9219280948873623,3.0,2.321928094887362,38.96,12.12,8.48,1.7351896068817163,2.575933795042764,2.0916964222014625
43185832,1979541,38,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.078947368421055,9.473684210526315,7.315789473684211,1.5485841454111966,2.484058159874949,1.8754715449422004
398505,1979541,18,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.77777777777778,6.444444444444445,8.555555555555555,1.3533665268309634,2.5109898823889987,1.780224547549268
25572012,1979541,32,2,43,2.621420911838749,5.147194987260238,5.047291203466791,34.5,13.09375,8.34375,1.7086805546149808,2.5914792571126912,2.085060863250329
61107372,1979541,26,7,8,1.584962500721156,3.0,1.584962500721156,39.57692307692308,11.73076923076923,7.6923076923076925,1.541374251350709,2.4809082033453915,1.8498602156040265
155371182,1979541,43,12,4,1.584962500721156,2.0,1.584962500721156,33.04651162790697,8.395348837209303,7.395348837209302,1.5198392586333487,2.5156154741962786,1.8877862628700504
91697332,1979541,34,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,32.88235294117647,10.617647058823529,9.588235294117647,1.85195925056249,2.8360817071614814,2.327206431296808
14095030,1979541,14,2,8,2.321928094887362,3.0,2.321928094887362,35.07142857142857,19.428571428571427,11.0,1.8492281442785443,2.8807617089391293,2.5791294995126406
91842232,1979541,19,1,6,1.5,2.584962500721156,2.0,37.1578947368421,8.68421052631579,9.947368421052632,1.6952367082405213,2.5950578829609263,2.0203573127831462
184693432,1979541,38,4,1,0.0,0.0,0.0,36.078947368421055,9.447368421052632,7.447368421052632,1.5991612005398115,2.5520834888412947,1.9365749158602892
108986552,1979541,49,8,4,2.0,2.0,2.0,35.795918367346935,9.612244897959183,8.346938775510203,1.7123765588749178,2.677978651407944,2.0415996689841833
184605883,1979541,25,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.96,12.24,8.6,1.735189606881716,2.6030566712472694,2.091696422201463
52908732,1979541,38,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,37.5,12.131578947368421,8.631578947368421,1.6851338944190384,2.6116055407859453,2.0240407017976634
184196792,1979541,26,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.57692307692308,11.961538461538462,7.769230769230769,1.5670152769917347,2.496871184086886,1.8498602156040265
45298872,1979541,25,1,4,1.584962500721156,2.0,1.584962500721156,36.96,13.76,9.04,1.9637952506615772,2.898889125366901,2.341079227009658
8855234,1979541,48,55,18,3.0220552088742,3.836591668108979,3.584962500721156,33.270833333333336,8.895833333333334,9.75,1.8172961064953297,2.840292784689583,2.25967742507301
28504262,1979541,28,9,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,6.607142857142857,9.678571428571429,1.5545525473742945,2.6327098135923044,2.0060053091573016
49383112,1979541,26,2,8,1.9182958340544896,3.0,2.584962500721156,33.0,11.73076923076923,7.230769230769231,1.5508176118474173,2.4565051423522233,1.9036580499093416
183822028,1979541,32,12,1,0.0,0.0,0.0,33.03125,7.75,9.90625,1.6887931134901288,2.771505491712435,2.1509352110680133
184195282,1979541,48,6,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.708333333333336,9.729166666666666,8.645833333333334,1.7859416254626466,2.700496508578094,2.165450978756855
106160852,1979541,25,7,10,1.5,3.321928094887362,2.0,36.96,13.52,8.8,1.9671937506904231,2.846012001571406,2.324477727038504
163843292,1979541,34,5,7,1.5,2.8073549220576046,2.0,32.88235294117647,10.617647058823529,9.647058823529411,1.8789998960226773,2.8467455330257376,2.3616159901627585
184197113,1979541,44,3,4,1.0,2.0,1.0,34.56818181818182,9.613636363636363,8.181818181818182,1.4987095139473703,2.5292362197887126,1.8647113194818188
145231582,1979541,14,2,2,0.0,1.0,1.0,35.07142857142857,19.428571428571427,11.428571428571429,2.015080151056213,3.023618851796272,2.673552934861738
131192032,1979541,26,9,7,1.5,2.5216406363433186,2.0,39.57692307692308,11.653846153846153,7.730769230769231,1.544642039839984,2.49930664040911,1.8338972348625324
12660961,1979541,25,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.96,12.36,8.6,1.7753348973150311,2.6030566712472694,2.1211750459681107
41795302,1979541,25,3,3,0.0,1.584962500721156,0.0,38.96,12.28,8.68,1.8120667306772105,2.6325352950139176,2.1845735459969573
52582632,1979541,25,9,4,1.584962500721156,2.0,1.584962500721156,38.96,12.04,8.64,1.7486682306483643,2.615933795042764,2.1211750459681107
154866412,1979541,11,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.36363636363637,18.818181818181817,6.636363636363637,1.5820916672348502,2.5406527560576575,2.0240602278627637
152533742,1979541,14,3,1,0.0,0.0,0.0,35.07142857142857,19.357142857142858,11.5,2.015080151056213,3.0950474232248437,2.7449815062903093
182510320,1979541,24,8,5,1.0,2.321928094887362,1.0,37.291666666666664,9.5,10.666666666666666,1.8247534301367583,2.7835195642557733,2.2276501891637754
28419312,1979541,20,2,12,2.197159723424149,3.584962500721156,3.169925001442312,37.65,14.4,7.1,1.614375325824986,2.404593919298294,1.9077629647379133
51100402,1979541,56,7,4,1.584962500721156,2.0,1.584962500721156,33.19642857142857,8.071428571428571,8.071428571428571,1.5895862633345275,2.5823004312562476,1.9591197188505123
184308468,1979541,38,5,1,0.0,0.0,0.0,36.078947368421055,9.421052631578947,7.447368421052632,1.5991612005398115,2.5520834888412947,1.9365749158602892
10288886,1979541,45,10,9,3.0,3.169925001442312,3.0,36.13333333333333,10.822222222222223,8.933333333333334,1.6542409610322772,2.5856442182619612,2.0230589659739744
45029112,1979541,20,12,6,1.0,2.584962500721156,1.0,37.65,13.9,7.4,1.6742333119961934,2.4545939192982944,2.0162592148100287
