member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190573583,1768471,7,1,4,0.0,1.5,0.0,54.0,88.42857142857143,7.857142857142857,1.2089151788289842,2.6091567738195294,1.536412500309067
189740048,1768471,20,20,10,2.584962500721156,3.121928094887362,2.584962500721156,28.75,39.4,15.2,1.5127073515082148,3.0376515618542745,2.0257530287741234
110423572,1768471,17,22,7,1.0,2.8073549220576046,1.0,29.941176470588236,41.294117647058826,22.294117647058822,1.639934943861609,3.400225618058091,2.3565128775076283
115868692,1768471,2,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,18.0,21.0,17.5,2.271240625180289,3.9977426785812735,2.792481250360578
187504153,1768471,7,1,13,0.0,3.546593564294939,1.0,54.0,88.42857142857143,6.571428571428571,1.2089151788289842,2.3167862646345383,1.393555357451924
2797596,1768471,12,3,94,3.629605745946664,6.159701452967372,5.9375,39.5,57.833333333333336,13.916666666666666,1.5655054112995825,2.878717925053883,2.0375661313048483
96158242,1768471,60,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,41.15,18.883333333333333,18.25,1.2416693801872087,3.0660741977066173,1.7603819637374687
102460962,1768471,45,1,9,1.0,2.94770277922009,1.0,49.22222222222222,23.4,19.844444444444445,1.4232933026231573,3.1304236558969825,1.9206805557728293
173510182,1768471,45,6,30,2.2359263506290326,4.773557262275186,2.8073549220576046,49.22222222222222,23.288888888888888,19.377777777777776,1.3958282726091786,3.0898491118290914,1.8805171130604381
155053612,1768471,88,407,2,1.0,1.0,1.0,31.227272727272727,11.386363636363637,18.727272727272727,1.3220359916516942,3.2080021180700196,1.8992429245357643
187379251,1768471,17,2,10,0.0,3.321928094887362,0.0,33.705882352941174,43.470588235294116,21.647058823529413,2.025608956277323,3.1629328437053457,2.675733940337498
7114293,1768471,12,6,1,0.0,0.0,0.0,39.5,57.583333333333336,21.666666666666668,1.867972556795138,3.392026379467831,2.5323577979715144
178966582,1768471,8,6,10,1.0,3.321928094887362,1.0,38.125,76.875,17.375,1.443523233103357,3.1744448796721354,2.0321734803365814
155633722,1768471,48,11,5,1.584962500721156,2.321928094887362,1.584962500721156,46.520833333333336,21.791666666666668,19.166666666666668,1.3221507524441858,3.106799901348188,1.8092846356053365
61455942,1768471,8,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,38.125,77.5,8.75,1.360673326100547,2.8396879815552207,1.646240625180289
188481095,1768471,8,2,12,1.5487949406953985,3.584962500721156,3.0,38.125,77.375,17.125,1.3749238655164322,3.141565578942911,1.7821734803365814
190474313,1768471,85,26,12,2.5,3.4182958340544896,3.0,32.22352941176471,16.141176470588235,19.105882352941176,1.3275196148864599,3.2280693006600854,1.9192162042252618
