member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72790162,1684506,7,3,35,3.0286393118385755,5.01499730265925,4.08746284125034,9.285714285714286,16.714285714285715,78.42857142857143,3.071812169351387,4.937012910785833,4.170385216328429
185394581,1684506,5,1,48,0.8112781244591328,5.134761657503726,2.0,7.4,23.2,47.0,2.2560560376387793,4.734074936654904,3.7294287996373496
167461272,1684506,7,1,4,0.0,2.0,0.0,10.714285714285714,30.285714285714285,85.0,3.5284961908569725,5.2818069299831505,4.692110458696957
82125592,1684506,11,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,9.0,17.90909090909091,42.90909090909091,2.5485104543164097,4.286630234368741,3.3765195780554222
178171162,1684506,2,2,13,2.6416041678685933,3.7004397181410926,3.169925001442312,11.0,54.5,70.0,3.7853133440132347,5.921667791389053,5.340679856762329
83080482,1684506,11,28,117,4.627400892498219,6.380756065607802,5.999227547132699,9.0,18.09090909090909,52.18181818181818,2.505244616809109,4.31244136978189,3.3932114479795548
10473893,1684506,2,7,22,2.584962500721156,4.277613436819114,3.584962500721156,9.0,50.5,52.0,2.3622032491530933,5.181909998784455,4.13339327034745
110172982,1684506,7,3,9,1.7924812503605778,2.94770277922009,2.584962500721156,9.285714285714286,16.714285714285715,82.14285714285714,3.2484061781339584,5.23234069984857,4.385028122118313
13681207,1684506,6,9,55,3.709340758286914,5.6221799407580475,5.221928094887363,6.333333333333333,18.333333333333332,40.166666666666664,1.8373036203724513,4.480566019693549,3.099190150790283
10651971,1684506,7,6,45,1.6644977792004616,5.297300040726041,2.8073549220576046,9.285714285714286,16.285714285714285,77.0,3.2666895311568322,4.8966839482048625,4.353257776213106
114358222,1684506,11,28,111,4.456747562960808,6.280726226632514,5.9375,9.0,18.09090909090909,52.72727272727273,2.520758555857965,4.321534991506916,3.3988230431734365
127491662,1684506,7,2,3,1.0,1.584962500721156,1.0,9.285714285714286,16.857142857142858,83.0,3.3616177853283267,5.427017882491275,4.61145133650705
57903822,1684506,8,5,5,2.0,2.321928094887362,2.0,9.5,27.5,88.75,3.3104797492847844,5.3857648853076805,4.6233650543179055
1464786,1684506,5,5,70,3.7096535001674265,5.782644981137965,5.643856189774728,7.4,22.4,42.6,1.6763809624971207,4.6044982719280565,3.0006575616824045
170830172,1684506,2,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,9.0,53.5,53.5,3.2231242152303556,5.249384539419587,4.522197059679225
172083302,1684506,7,1,13,1.792481250360578,3.7004397181410926,2.584962500721156,10.714285714285714,30.285714285714285,83.71428571428571,3.2724274408054614,5.03888697024871,4.3228301014510775
2607982,1684506,2,12,116,3.784364658279467,6.435398667466749,6.14214722366454,12.0,52.5,45.0,2.9306429648697776,4.271541868453711,3.7297158093186478
186360693,1684506,5,1,3,0.0,1.584962500721156,0.0,7.4,23.2,56.0,2.4183116625306056,5.444034768011418,4.12942879963735
5048824,1684506,16,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.25,9.5,55.125,2.4339069802880355,4.6182243590372485,3.642340226229779
104183802,1684506,11,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,9.0,18.818181818181817,58.72727272727273,2.579546423352426,4.401331538706164,3.513067276983491
12859643,1684506,5,1,22,0.0,4.459431618637295,2.321928094887362,7.4,23.2,52.2,2.4183116625306056,4.8691409444281915,3.6650431806598776
