member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,27,88,3,1.584962500721156,1.584962500721156,1.584962500721156,19.925925925925927,264.962962962963,17.037037037037038,1.7316421206410548,2.676566342816886,2.159102012567465
36691842,268875,10,783,2,1.0,1.0,1.0,18.3,456.2,8.3,1.51229674831778,1.9599767585172931,1.6884170519108437
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,17.625,188.90625,16.34375,1.8655435200728727,2.7860636162133807,2.288259968055889
6261382,268875,2,359,12,3.169925001442312,3.584962500721156,3.169925001442312,31.0,884.5,5.0,2.084962500721156,2.292481250360578,2.084962500721156
89070222,268875,6,297,1,0.0,0.0,0.0,15.5,469.1666666666667,2.3333333333333335,1.0974937501201927,1.0974937501201927,1.0974937501201927
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,20.5,377.8333333333333,8.5,1.6715611711866956,2.381550678925485,1.9456251232396775
85178642,268875,26,301,2,1.0,1.0,1.0,20.46153846153846,263.38461538461536,16.846153846153847,1.7112638620522544,2.631371089325354,2.1368764901982824
41674912,268875,30,116,6,2.584962500721156,2.584962500721156,2.584962500721156,18.433333333333334,247.33333333333334,16.5,1.8001846515334086,2.736988053315658,2.224415529381959
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,23.38095238095238,180.14285714285714,20.19047619047619,1.8527570434589262,2.9919374200827638,2.379706011639723
5213478,268875,21,1,8,0.9182958340544896,3.0,1.584962500721156,23.38095238095238,210.71428571428572,20.095238095238095,1.9321221228240055,2.972173729640914,2.427325059258771
5533863,268875,10,373,4,2.0,2.0,2.0,18.3,497.2,8.1,1.4122967483177802,1.859976758517293,1.5884170519108436
3742892,268875,25,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,21.08,259.24,16.08,1.7188487910806116,2.5768964469218587,2.1100573529239095
11600301,268875,10,967,2,1.0,1.0,1.0,18.3,437.8,8.3,1.51229674831778,1.9599767585172931,1.6884170519108437
88672692,268875,22,8,1,0.0,0.0,0.0,22.59090909090909,201.1818181818182,19.681818181818183,1.927779829427868,3.064347651020873,2.4610796020852956
48935732,268875,21,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,23.38095238095238,209.42857142857142,13.80952380952381,1.8148337985484675,2.800702486810554,2.2322845389079022
33710522,268875,6,12,1,0.0,0.0,0.0,21.333333333333332,365.3333333333333,6.666666666666667,1.5418670481156305,2.237885474022494,1.7394519236895356
380219,268875,10,303,1,0.0,0.0,0.0,18.3,504.2,8.4,1.6122967483177804,2.0599767585172932,1.7884170519108438
330427,268875,21,132,6,1.0,2.584962500721156,1.0,23.38095238095238,204.47619047619048,20.19047619047619,1.9282314482551717,2.991937420082764,2.4551804164359687
3897919,268875,21,15,16,2.9219280948873623,4.0,3.321928094887362,23.38095238095238,210.04761904761904,19.714285714285715,1.8367110627843448,2.9245546820218666,2.344612411917523
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.5,238.7,7.5,1.5778462204123112,2.200112285382449,1.7513527139188043
88594122,268875,7,8,4,0.9182958340544896,2.0,1.584962500721156,20.571428571428573,345.85714285714283,10.0,1.8406612079058384,2.3926765274557433,1.999382690617918
48257102,268875,6,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.333333333333332,366.0,5.333333333333333,1.169212656344125,1.7095646404487752,1.271559436679935
3897935,268875,21,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,23.38095238095238,206.23809523809524,19.333333333333332,1.813022784176773,2.906133625444199,2.304231606843478
10861903,268875,21,40,58,2.9467114918933284,5.754532719265501,5.0,23.38095238095238,208.85714285714286,17.714285714285715,1.8355309010221559,2.8410055049139857,2.264704225959778
12049235,268875,24,52,4,1.584962500721156,2.0,1.584962500721156,21.291666666666668,197.83333333333334,19.541666666666668,1.9768792477328985,3.081772615931118,2.496879623308381
14160999,268875,24,42,3,0.0,1.584962500721156,0.0,21.25,192.33333333333334,18.916666666666668,1.940589070858753,2.9620030693512795,2.451065636910427
42606442,268875,21,37,2,1.0,1.0,1.0,23.38095238095238,209.0,20.38095238095238,1.9282314482551717,3.067411824879009,2.4551804164359687
3776109,268875,21,2,54,1.612197222702993,5.356558335416673,4.058813890331201,23.38095238095238,210.66666666666666,17.904761904761905,1.8990791995550291,2.8599566660496443,2.309522612134483
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,18.428571428571427,611.8571428571429,3.142857142857143,1.393555357451924,1.4528464287774732,1.393555357451924
6910322,268875,26,161,1,0.0,0.0,0.0,20.03846153846154,179.19230769230768,18.53846153846154,1.971768876805375,3.0435564532226596,2.473747245468459
7632883,268875,21,102,8,1.9219280948873623,3.0,2.321928094887362,23.38095238095238,205.9047619047619,20.095238095238095,1.8843301104033925,2.972173729640914,2.3922314595365703
8502388,268875,24,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,21.291666666666668,192.45833333333334,18.833333333333332,1.913927882971241,2.990029231251844,2.4187767433952088
81042162,268875,21,47,10,2.321928094887362,3.321928094887362,2.321928094887362,23.38095238095238,208.52380952380952,20.0,1.8652824913557735,2.9568438203605636,2.3922314595365703
4434043,268875,21,311,16,3.506890595608518,3.875,3.906890595608518,23.38095238095238,195.95238095238096,19.714285714285715,1.808855705607147,2.9305070629742476,2.316757054740325
