member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121368192,987818,36,11,3,1.584962500721156,1.584962500721156,1.0,16.11111111111111,15.11111111111111,10.11111111111111,1.2438932648391146,2.138486730335553,1.4855624782938355
65620992,987818,27,6,2,0.0,0.0,0.0,17.40740740740741,18.77777777777778,10.518518518518519,1.3194068947591038,2.2855559260665737,1.4952649907211084
3897986,987818,14,2,5,1.0,2.321928094887362,1.584962500721156,21.857142857142858,11.928571428571429,7.357142857142857,1.355194522665304,1.9938185871806422,1.4071742655815065
2298755,987818,13,3,11,1.061278124459133,3.459431618637298,2.8073549220576046,20.23076923076923,9.307692307692308,7.3076923076923075,1.193757057076056,1.6574939130489394,1.31604034282909
128492802,987818,7,1,2,0.0,1.0,0.0,10.428571428571429,24.285714285714285,4.285714285714286,0.7145184524839746,0.963619076756231,0.7327547167064239
1184390,987818,4,2,11,0.9852281360342516,3.277613436819116,2.584962500721156,22.5,6.75,2.75,0.7389782737939562,1.042481250360578,0.75
6705798,987818,3,13,5,2.321928094887362,2.321928094887362,2.0,4.0,56.0,8.666666666666666,1.2307935341516583,1.7832163041929174,1.233479906047031
113101322,987818,7,3,11,2.75,3.2776134368191165,2.8073549220576046,10.428571428571429,24.0,3.0,0.3216613096268318,0.6382457286392144,0.33170401355533746
81192462,987818,14,2,1,0.0,0.0,0.0,20.0,18.428571428571427,10.857142857142858,1.0741588027521023,1.9042661463477433,1.0265769303765384
123316752,987818,13,2,1,0.0,0.0,0.0,20.23076923076923,9.384615384615385,8.076923076923077,1.2753938358806052,1.9236040375595007,1.531990721448906
9233172,987818,3,1,20,1.2776134368191157,4.221928094887362,3.121928094887362,16.333333333333332,100.0,3.3333333333333335,0.8333333333333334,1.1738802121144396,0.5283208335737187
53222552,987818,26,7,6,1.3709505944546687,2.584962500721156,2.0,17.307692307692307,19.0,8.576923076923077,1.3092657193333206,2.0935538223183063,1.5651205651549112
11523225,987818,36,49,2,1.0,1.0,0.0,16.11111111111111,14.083333333333334,10.36111111111111,1.259062912080013,2.1729169276594806,1.5357787257862696
120249112,987818,14,1,9,2.0,3.169925001442312,1.584962500721156,20.0,18.5,10.285714285714286,0.9313016598949595,1.6778429319590065,0.91336532318217
7752091,987818,6,162,2,1.0,1.0,0.0,9.166666666666666,26.333333333333332,9.5,1.298653689026909,2.2358576231161327,1.7345550522916018
128776872,987818,7,1,1,0.0,0.0,0.0,10.428571428571429,24.285714285714285,4.428571428571429,0.7145184524839746,1.106476219613374,0.7327547167064239
11118505,987818,19,133,7,1.5,2.5216406363433186,1.584962500721156,18.31578947368421,24.0,9.947368421052632,1.0230745493258442,1.863826110979374,1.0647879323329001
122531502,987818,14,3,1,0.0,0.0,0.0,19.0,8.785714285714286,8.285714285714286,1.254667714463008,2.020318994649474,1.6072029913969235
13698607,987818,14,19,21,3.5724694587701364,4.201841232302569,4.0,21.857142857142858,10.714285714285714,6.214285714285714,1.1714467041817227,1.85953907736527,1.2346715870615892
108062002,987818,14,6,1,0.0,0.0,0.0,19.0,8.571428571428571,8.285714285714286,1.254667714463008,2.020318994649474,1.6072029913969235
13857716,987818,36,7,1,0.0,0.0,0.0,16.11111111111111,15.25,10.38888888888889,1.2868406898577909,2.2006947054372588,1.5357787257862696
124473652,987818,24,5,1,0.0,0.0,0.0,15.833333333333334,26.083333333333332,6.958333333333333,1.197998580063383,1.9051787743308604,1.296732326308989
