member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1470486,17,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,24.529411764705884,15.117647058823529,6.470588235294118,0.7969937827398192,2.066940269507828,0.9701090056664514
11895304,1470486,36,6,8,0.0,2.75,0.0,19.305555555555557,11.583333333333334,6.416666666666667,0.7007458852872662,1.7167055847810453,0.9444896694626836
62743822,1470486,27,15,1,0.0,0.0,0.0,22.0,11.88888888888889,7.925925925925926,0.8309026155548522,2.114517386425198,1.1265431703679798
10845070,1470486,17,27,2,1.0,1.0,1.0,24.529411764705884,15.352941176470589,9.058823529411764,0.8620179349203142,2.3080835878892794,1.1565751822218815
185137043,1470486,11,1,1,0.0,0.0,0.0,23.181818181818183,20.363636363636363,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
154157462,1470486,11,3,1,0.0,0.0,0.0,23.181818181818183,20.181818181818183,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
14297879,1470486,15,5,1,0.0,0.0,0.0,24.333333333333332,14.266666666666667,6.466666666666667,0.7931705458346948,1.9449602698462363,1.0893233335256416
189325592,1470486,23,2,1,0.0,0.0,0.0,21.217391304347824,12.73913043478261,5.956521739130435,0.5975651100952799,1.6451696446475652,0.8548599172944342
5042714,1470486,43,127,4,1.5,2.0,2.0,17.186046511627907,8.046511627906977,6.325581395348837,0.7114616391538642,1.7340673205765265,0.9478259442516296
191314202,1470486,17,2,9,1.0,3.169925001442312,1.0,24.529411764705884,16.823529411764707,8.647058823529411,0.8620179349203142,2.1804409407456142,1.1565751822218815
13795101,1470486,9,12,6,2.0,2.584962500721156,2.0,21.0,22.0,3.0,0.5464773148949433,0.9727652780181631,0.7316625000801285
72581022,1470486,17,1,5,0.0,2.321928094887362,0.0,24.529411764705884,16.88235294117647,8.882352941176471,0.9208414643320788,2.230323111719435,1.2153987116336462
76826662,1470486,26,9,12,2.5,3.584962500721156,3.0,20.23076923076923,11.692307692307692,5.653846153846154,0.6905682544848657,1.633394555652831,0.9550655038159344
2386092,1470486,26,27,3,0.0,1.584962500721156,0.0,20.884615384615383,12.384615384615385,6.961538461538462,0.8489461818346088,1.8233594613676944,1.0864130999420438
190510007,1470486,25,9,1,0.0,0.0,0.0,20.28,11.68,4.8,0.6726341608629965,1.51717166199428,0.8769925001442311
188390713,1470486,3,1,10,0.0,3.321928094887362,1.0,21.0,49.666666666666664,6.333333333333333,1.4825675930733633,1.8405468787811063,1.723308333814104
156421692,1470486,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,22.666666666666668,3.3333333333333335,0.6666666666666666,1.0838763891292742,0.7777777777777778
41539,1470486,27,5,2,1.0,1.0,1.0,22.0,12.25925925925926,7.888888888888889,0.7938655785178151,2.0774803493881606,1.0895061333309428
6995783,1470486,8,13,2,1.0,1.0,1.0,24.75,21.25,11.0,1.2122168106703493,2.805384452292263,1.7596019496313537
10029640,1470486,11,50,4,0.0,2.0,0.0,23.181818181818183,15.909090909090908,6.181818181818182,0.542175618714161,1.4238568447858226,0.8097173268735016
185680843,1470486,20,2,1,0.0,0.0,0.0,23.65,15.5,7.9,0.782715244682267,2.0118710497058876,1.0330889048885994
2918220,1470486,33,14,19,2.617492461184755,4.247927513443588,3.584962500721156,20.151515151515152,11.818181818181818,6.242424242424242,0.6005114593574622,1.6922436945465682,0.8130819120974031
111624912,1470486,6,5,2,1.0,1.0,1.0,25.0,31.333333333333332,2.3333333333333335,0.4166666666666667,0.930827083453526,0.5
11882578,1470486,27,4,5,0.0,2.321928094887362,0.0,22.0,12.296296296296296,7.777777777777778,0.8309026155548522,2.028520049577518,1.1265431703679798
185135188,1470486,19,3,20,2.0588138903312014,3.9841837197791885,3.169925001442312,22.31578947368421,12.578947368421053,6.315789473684211,0.7619823627484639,1.8060078803027426,1.0566745051079385
190935764,1470486,12,7,1,0.0,0.0,0.0,19.5,18.333333333333332,3.25,0.7431913195045409,1.1949875002403854,0.8820802083934297
29507412,1470486,17,7,9,1.584962500721156,3.169925001442312,1.584962500721156,24.529411764705884,16.529411764705884,8.647058823529411,0.8276083760543638,2.1804409407456142,1.1221656233559312
160252762,1470486,8,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,24.75,22.625,9.875,1.113156654375277,2.4979554999626004,1.5614816370412092
191474778,1470486,17,1,5,1.0,2.321928094887362,1.0,24.529411764705884,16.88235294117647,8.882352941176471,0.8620179349203142,2.2303231117194344,1.1565751822218815
190960863,1470486,9,1,1,0.0,0.0,0.0,21.0,23.22222222222222,3.5555555555555554,0.7686995371171655,1.259983333653847,0.9538847223023507
3984610,1470486,30,4,28,1.8464393446710154,4.66449777920046,3.321928094887362,20.033333333333335,13.333333333333334,6.3,0.7053053563222034,1.7533833684684976,0.9031579168349365
10026979,1470486,15,1,2,0.0,1.0,0.0,24.333333333333332,14.533333333333333,6.4,0.7931705458346948,1.8782936031795694,1.0893233335256416
35312612,1470486,19,15,4,0.0,2.0,0.0,22.31578947368421,11.947368421052632,7.157894736842105,0.8703409885553693,1.9104386023963842,1.2235126630785864
182734952,1470486,11,5,2,0.0,1.0,0.0,23.181818181818183,20.0,6.363636363636363,0.542175618714161,1.5147659356949135,0.8097173268735016
3192682,1470486,3,18,14,2.94770277922009,3.521640636343319,3.169925001442312,21.0,44.0,5.0,0.5,1.7739760316291207,1.0
173710442,1470486,17,1,3,1.0,1.584962500721156,1.0,24.529411764705884,16.88235294117647,9.0,0.8620179349203142,2.2736740290233293,1.1565751822218815
188410478,1470486,22,10,4,1.0,2.0,1.0,22.863636363636363,14.363636363636363,7.681818181818182,0.8251956769838791,1.9464719770381322,1.0755353680805448
185001200,1470486,17,4,1,0.0,0.0,0.0,18.058823529411764,15.764705882352942,7.588235294117647,0.9743372410963161,2.1200901089254263,1.3430413587773113
155922032,1470486,24,4,2,0.0,1.0,0.0,21.25,14.75,6.875,0.6522627039018892,1.7598925414215734,0.8609074207404994
