member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56623362,10608042,48,44,1,0.0,0.0,0.0,44.375,43.916666666666664,2.7708333333333335,0.4599145830099142,0.9030016864202358,0.5011269900114739
119314052,10608042,38,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,48.973684210526315,50.76315789473684,2.8157894736842106,0.4722750826302395,0.9410294328276358,0.4929517743595627
320646,10608042,48,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,45.520833333333336,42.583333333333336,2.4166666666666665,0.47504700530598987,0.8546281844434156,0.5019736980218351
114782342,10608042,59,79,1,0.0,0.0,0.0,41.40677966101695,38.30508474576271,2.6271186440677967,0.46179364382912186,0.8632041262524148,0.49532238172869586
113425672,10608042,62,119,5,1.0,2.321928094887362,1.0,40.70967741935484,36.11290322580645,2.5,0.4394487900954547,0.8001147637742759,0.47135516970956537
184390537,10608042,48,15,2,0.0,1.0,0.0,45.354166666666664,44.479166666666664,2.5625,0.4945611331314515,0.8405016864202358,0.5274402067996778
135197192,10608042,28,6,2,1.0,1.0,1.0,50.25,53.607142857142854,3.1785714285714284,0.6557675228295695,1.1490769980974647,0.6838287473193654
149734542,10608042,57,34,1,0.0,0.0,0.0,42.59649122807018,39.98245614035088,2.56140350877193,0.44427889282510225,0.8408604113840784,0.4719665338088718
13293838,10608042,32,54,1,0.0,0.0,0.0,49.5625,54.4375,2.75,0.5262453125901445,0.9953821203700515,0.5418703125901445
9169808,10608042,55,76,1,0.0,0.0,0.0,43.03636363636364,40.472727272727276,2.6,0.44225267074601504,0.8532553354344086,0.47094713503828534
152393362,10608042,26,11,2,0.0,1.0,0.0,51.57692307692308,54.38461538461539,2.8076923076923075,0.5795772841872063,0.9573306457026102,0.6210463432670088
32341782,10608042,56,78,1,0.0,0.0,0.0,42.035714285714285,38.410714285714285,2.6785714285714284,0.4508183033199677,0.8737329187302227,0.48614322360701884
161783062,10608042,26,21,6,1.584962500721156,2.584962500721156,1.584962500721156,51.57692307692308,54.0,2.6538461538461537,0.5186171880056234,0.8963705495210272,0.5600862470854259
140526232,10608042,33,28,1,0.0,0.0,0.0,49.54545454545455,52.515151515151516,2.696969696969697,0.5046658148360157,0.9458340873683402,0.5373384068382844
12663962,10608042,36,53,1,0.0,0.0,0.0,48.638888888888886,51.27777777777778,2.5833333333333335,0.46777361119123956,0.9125618847733791,0.48166250008012845
138262682,10608042,28,12,1,0.0,0.0,0.0,50.25,53.392857142857146,3.2142857142857144,0.6914818085438552,1.1847912838117503,0.7195430330336511
141151132,10608042,34,16,1,0.0,0.0,0.0,50.588235294117645,53.23529411764706,2.8529411764705883,0.53394034969378,0.9462987043155591,0.5803578654606878
184112547,10608042,28,2,1,0.0,0.0,0.0,49.75,54.32142857142857,2.8214285714285716,0.5785162940497911,1.00152142434689,0.6030060899681585
8992420,10608042,45,23,1,0.0,0.0,0.0,46.91111111111111,46.644444444444446,2.8222222222222224,0.5627532642451295,0.9984231877531661,0.5978242761579042
171871652,10608042,62,55,2,1.0,1.0,1.0,40.70967741935484,37.145161290322584,2.5483870967741935,0.4394487900954547,0.821436184659556,0.47135516970956537
6403366,10608042,56,89,5,1.584962500721156,2.321928094887362,1.584962500721156,43.017857142857146,39.642857142857146,2.517857142857143,0.4239095426841013,0.8144127741786626,0.45209160582829533
185997735,10608042,55,18,1,0.0,0.0,0.0,42.43636363636364,40.054545454545455,2.709090909090909,0.4590149997439671,0.8896189717980449,0.49498219130896465
183048232,10608042,61,32,2,0.0,1.0,0.0,40.91803278688525,38.09836065573771,2.5737704918032787,0.4630463112445605,0.8349023516211881,0.4954757462621812
76100132,10608042,36,53,2,1.0,1.0,1.0,48.44444444444444,50.388888888888886,2.861111111111111,0.5818459205541416,0.9933088457625046,0.6036713173795385
187262633,10608042,42,4,1,0.0,0.0,0.0,47.023809523809526,50.38095238095238,2.9523809523809526,0.4937841521502303,0.9983105583069636,0.531360236342489
187279401,10608042,40,9,1,0.0,0.0,0.0,47.725,51.425,2.825,0.5434733597577418,0.9586020237042829,0.5829282481596134
94721452,10608042,56,88,5,1.584962500721156,2.321928094887362,1.584962500721156,42.44642857142857,39.607142857142854,2.5535714285714284,0.44778392829421215,0.8218241580943564,0.4831088485812633
154337962,10608042,27,2,1,0.0,0.0,0.0,52.0,61.18518518518518,2.962962962962963,0.512587037143875,1.0686010315496905,0.5311055556623935
174688302,10608042,57,24,1,0.0,0.0,0.0,42.228070175438596,40.45614035087719,2.7017543859649122,0.4955407892266349,0.9110358499805696,0.5302459740700536
111860142,10608042,27,23,8,0.0,3.0,0.0,52.0,60.407407407407405,2.7037037037037037,0.512587037143875,0.9574899204385795,0.5311055556623935
147908522,10608042,20,25,2,1.0,1.0,1.0,49.25,51.8,2.5,0.5045926548164837,0.9406890595608518,0.5245926548164837
99554482,10608042,62,97,2,1.0,1.0,1.0,40.70967741935484,36.46774193548387,2.5483870967741935,0.4394487900954547,0.821436184659556,0.47135516970956537
139328052,10608042,62,81,3,1.584962500721156,1.584962500721156,1.584962500721156,40.70967741935484,36.725806451612904,2.532258064516129,0.4300139110515651,0.8120013056156664,0.4619202906656758
184274868,10608042,20,4,1,0.0,0.0,0.0,52.4,64.2,2.7,0.6334962500721156,1.0019223330312308,0.6584962500721157
9929400,10608042,61,98,4,1.0,2.0,1.0,41.049180327868854,36.91803278688525,2.540983606557377,0.4466528686216097,0.8185089089982373,0.4790823036392304
44305082,10608042,29,2,1,0.0,0.0,0.0,52.58620689655172,57.827586206896555,3.1379310344827585,0.6259990306754661,1.0749708947147933,0.6804195664021857
12298172,10608042,27,16,1,0.0,0.0,0.0,52.0,60.666666666666664,2.962962962962963,0.512587037143875,1.0686010315496905,0.5311055556623935
73672002,10608042,36,53,2,1.0,1.0,1.0,48.44444444444444,50.388888888888886,2.861111111111111,0.5818459205541416,0.9933088457625046,0.6036713173795385
99847492,10608042,58,101,2,1.0,1.0,1.0,42.206896551724135,38.275862068965516,2.5172413793103448,0.4193775326039798,0.8091214387740081,0.44658780046733954
186618564,10608042,27,1,1,0.0,0.0,0.0,51.851851851851855,55.407407407407405,2.5555555555555554,0.549624074180912,0.9239013798604864,0.5681425926994306
183850182,10608042,27,1,1,0.0,0.0,0.0,51.851851851851855,55.407407407407405,2.5555555555555554,0.549624074180912,0.9239013798604864,0.5681425926994306
9906759,10608042,53,69,6,0.0,2.584962500721156,0.0,43.22641509433962,40.905660377358494,2.6792452830188678,0.5329400940739283,0.8932845461919117,0.5702645381508124
185182410,10608042,20,5,1,0.0,0.0,0.0,49.25,52.8,2.55,0.5545926548164838,0.9906890595608517,0.5745926548164837
2289995,10608042,28,1,1,0.0,0.0,0.0,50.25,53.785714285714285,3.2142857142857144,0.6914818085438552,1.1847912838117503,0.7195430330336511
35144152,10608042,46,53,3,1.0,1.584962500721156,1.0,45.71739130434783,45.43478260869565,2.5869565217391304,0.4553576769554152,0.829872955363674,0.4724384222970301
7630681,10608042,38,2,1,0.0,0.0,0.0,48.6578947368421,50.8421052631579,2.789473684210526,0.5775382405249763,0.96734522230132,0.5982149322542996
42053342,10608042,60,109,2,0.0,1.0,0.0,41.233333333333334,36.95,2.5,0.4443477080866173,0.7890680158028552,0.477317633687865
182934625,10608042,55,23,2,1.0,1.0,1.0,42.6,41.127272727272725,2.6,0.4771968179257853,0.8532553354344086,0.5131640094907828
183473124,10608042,48,9,1,0.0,0.0,0.0,45.354166666666664,45.041666666666664,2.5833333333333335,0.4945611331314515,0.8613350197535691,0.5274402067996778
183565797,10608042,54,42,1,0.0,0.0,0.0,43.44444444444444,40.94444444444444,2.537037037037037,0.4396098961168458,0.8211866842253948,0.46883573937749146
186243300,10608042,45,12,1,0.0,0.0,0.0,46.91111111111111,46.888888888888886,2.8222222222222224,0.5627532642451295,0.9984231877531661,0.5978242761579042
183618667,10608042,27,14,1,0.0,0.0,0.0,51.851851851851855,54.925925925925924,2.5555555555555554,0.549624074180912,0.9239013798604864,0.5681425926994306
113189872,10608042,38,14,4,1.584962500721156,2.0,1.584962500721156,48.6578947368421,50.526315789473685,2.710526315789474,0.5358287010323144,0.9147136433539517,0.5565053927616376
161472382,10608042,23,13,1,0.0,0.0,0.0,55.34782608695652,63.91304347826087,2.608695652173913,0.5328211957462378,0.9427088195825799,0.5545603261810204
14209267,10608042,50,66,1,0.0,0.0,0.0,44.92,42.76,2.64,0.5064779378206166,0.8985808689778494,0.5380418485421139
12374132,10608042,43,75,1,0.0,0.0,0.0,47.2093023255814,45.2093023255814,2.8372093023255816,0.5191603928146704,0.9750940336951738,0.5558626145838533
188731763,10608042,20,1,1,0.0,0.0,0.0,49.25,53.0,2.55,0.5545926548164838,0.9906890595608517,0.5745926548164837
67308152,10608042,34,62,4,0.0,2.0,0.0,50.588235294117645,51.88235294117647,2.764705882352941,0.53394034969378,0.8874751749037944,0.5803578654606878
45252602,10608042,21,8,1,0.0,0.0,0.0,51.23809523809524,60.904761904761905,2.8095238095238093,0.5944784232450575,0.9866986565155026,0.6458210678200511
18372091,10608042,52,54,13,1.5,3.5465935642949384,2.0,44.07692307692308,42.09615384615385,2.3653846153846154,0.4276718151982629,0.7845670650745458,0.4484063447381642
29229692,10608042,28,8,1,0.0,0.0,0.0,49.75,54.107142857142854,2.8214285714285716,0.5785162940497911,1.00152142434689,0.6030060899681585
12692989,10608042,20,6,8,1.9219280948873623,3.0,2.321928094887362,49.25,52.75,2.2,0.4584962500721156,0.8406890595608518,0.4584962500721156
51015422,10608042,48,62,6,1.584962500721156,2.584962500721156,1.584962500721156,45.604166666666664,44.770833333333336,2.6041666666666665,0.4407077476997608,0.8491483009885451,0.4735868213679872
