member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,8,51,4,1.0,1.5,0.0,21.375,23.0,13.875,1.9405301194735096,2.901274093036238,1.9721569143989903
55277572,888789,32,5,2,1.0,1.0,0.0,35.96875,16.3125,14.0,1.8600725493818584,2.925475385903097,1.9755181634729253
18509701,888789,8,11,49,2.9219280948873623,5.45144453799276,3.169925001442312,21.375,28.0,8.25,1.7002891076125892,2.4073435257871436,1.5759162892187013
3140870,888789,32,4,6,1.584962500721156,2.584962500721156,1.0,35.96875,16.34375,13.875,1.8417924712343223,2.875945307755561,1.9442681634729253
59994622,888789,47,7,8,1.4591479170272448,3.0,2.321928094887362,28.851063829787233,15.042553191489361,13.46808510638298,1.8065255500864763,2.8496994547928005,1.8500816286452242
49597832,888789,17,15,10,2.4193819456463714,3.321928094887362,3.0,28.764705882352942,24.058823529411764,19.58823529411765,1.9024464808256625,3.144178234160804,2.1761495709833234
13107082,888789,17,2,7,1.9219280948873623,2.8073549220576046,2.0,28.764705882352942,24.823529411764707,19.764705882352942,1.9317084720467808,3.1744472443272604,2.234973100395088
12900111,888789,43,3,10,1.7924812503605778,3.321928094887362,2.321928094887362,30.976744186046513,15.418604651162791,14.0,1.8406054424844833,2.910393998869565,1.938811024316381
6346127,888789,17,1,5,0.0,2.321928094887362,0.0,28.764705882352942,24.88235294117647,19.88235294117647,2.0447630658636844,3.2030017635725687,2.3526201592186173
62817042,888789,7,1,1,0.0,0.0,0.0,17.857142857142858,19.714285714285715,16.714285714285715,2.2031184876315852,3.403177657493914,2.176669561975603
22977811,888789,32,2,1,0.0,0.0,0.0,35.96875,16.40625,14.03125,1.8913225493818584,2.956725385903097,1.9755181634729253
56826772,888789,5,1,2,1.0,1.0,0.0,26.6,25.8,34.4,2.2848560910787525,3.9566730542610786,3.1457816838339556
17740951,888789,32,3,11,1.0,3.2776134368191165,0.0,35.96875,16.375,13.71875,1.8600725493818584,2.8542999660025,1.9755181634729253
44452632,888789,20,15,24,2.7534343861887853,4.501629167387823,3.7004397181410926,25.45,22.65,17.25,1.821743561369606,2.957668536824751,1.9939532744648278
1762430,888789,17,13,13,2.3709505944546687,3.5465935642949384,3.169925001442312,28.764705882352942,24.176470588235293,19.41176470588235,1.905295383836939,3.1309626183132995,2.166153982663187
53226652,888789,17,8,2,1.0,1.0,0.0,28.764705882352942,24.470588235294116,20.058823529411764,1.9859395364519197,3.2807622397424137,2.3526201592186173
58012062,888789,8,1,2,0.0,1.0,0.0,21.375,29.25,14.125,2.0655301194735096,2.963774093036238,1.9721569143989903
9822495,888789,15,33,21,3.25,4.297079327540665,3.906890595608518,18.733333333333334,20.533333333333335,12.733333333333333,1.6964046912806117,2.662551846111065,1.546677403853607
61283872,888789,38,5,7,1.584962500721156,2.8073549220576046,1.0,31.605263157894736,16.68421052631579,14.473684210526315,1.8624796313736383,2.916388055453719,1.9702185701116235
13770911,888789,13,39,3,1.584962500721156,1.584962500721156,1.0,22.384615384615383,22.076923076923077,21.76923076923077,1.9829689545953484,3.2556640780117685,2.269704902643208
7379363,888789,47,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,28.72340425531915,10.787234042553191,13.063829787234043,1.7146115469631862,2.80470306250321,1.805166068807166
60064932,888789,32,6,2,1.0,1.0,0.0,35.96875,16.28125,14.0,1.8600725493818584,2.925475385903097,1.9755181634729253
23018151,888789,9,24,2,1.0,1.0,0.0,24.11111111111111,44.666666666666664,15.777777777777779,2.1457094351651356,3.151253020854816,2.216353368514915
62490152,888789,4,1,2,0.0,1.0,0.0,29.5,65.0,43.5,2.4812939609516578,4.447750662000258,3.653357800437461
51997992,888789,4,1,20,0.8112781244591328,4.084183719779189,1.584962500721156,16.5,25.0,14.75,2.154339992364356,3.566352589651215,2.321350554715562
38995882,888789,32,14,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,35.96875,16.03125,13.625,1.8161463286871844,2.8422098303030827,1.8877883221586251
56817452,888789,43,10,13,2.5216406363433186,3.5465935642949384,2.584962500721156,30.976744186046513,15.255813953488373,13.930232558139535,1.823648247461629,2.905169220511249,1.932693945110944
583347,888789,32,2,4,1.5,2.0,1.584962500721156,35.96875,16.40625,13.9375,1.8444475493818584,2.894225385903097,1.925988085325389
15223861,888789,33,7,14,2.918295834054489,3.8073549220576055,3.459431618637298,35.0,15.878787878787879,13.303030303030303,1.7758795680656057,2.799782422047353,1.810822715530191
55398462,888789,32,8,7,1.584962500721156,2.5216406363433186,1.0,35.96875,16.21875,13.84375,1.8417924712343223,2.8779241160173683,1.9442681634729253
11054916,888789,32,1,30,2.374556048381884,4.773557262275186,4.0,35.96875,16.4375,13.125,1.8171176728699245,2.8075517214569974,1.8505181634729253
11659848,888789,33,3,25,2.3854752972273343,4.5638561897747225,4.247927513443588,35.0,16.0,12.969696969696969,1.7920256449391556,2.7768581412074407,1.7869289005360611
3155786,888789,38,23,17,2.9852281360342525,3.969815782426811,3.7004397181410926,31.736842105263158,17.44736842105263,13.526315789473685,1.770894316836677,2.7757600771770226,1.778762029211667
2224715,888789,17,14,14,2.725480556997868,3.6644977792004623,3.0,28.764705882352942,24.11764705882353,19.352941176470587,1.8844406801579277,3.1240270762600333,2.1761495709833234
60688332,888789,7,1,7,1.0,2.5216406363433186,0.0,17.857142857142858,19.714285714285715,15.857142857142858,2.060261344774442,3.0429432808734402,2.176669561975603
3160399,888789,32,5,1,0.0,0.0,0.0,35.96875,16.3125,14.03125,1.8913225493818584,2.956725385903097,1.9755181634729253
4994643,888789,4,3,24,1.4353713907745331,4.418295834054489,3.321928094887362,29.5,64.5,38.0,2.1224511132580246,3.5931767034866358,2.8228757767156205
25845972,888789,10,20,30,2.835237745312118,4.773557262275186,3.7004397181410926,17.2,14.8,13.2,1.7179992016713412,3.0302795061403707,1.7121209716409282
62669652,888789,19,2,5,0.9182958340544896,2.321928094887362,1.0,26.05263157894737,22.42105263157895,19.157894736842106,1.8567393513896147,3.1510171481467455,2.227182673768624
33212632,888789,10,52,5,2.0,2.321928094887362,1.584962500721156,17.2,11.6,15.7,1.8015229762025533,3.2754424228791534,1.923668693382922
29271642,888789,32,7,2,1.0,1.0,0.0,35.96875,16.25,14.0,1.8600725493818584,2.925475385903097,1.9755181634729253
13846746,888789,32,7,4,1.584962500721156,2.0,1.0,35.96875,16.25,13.9375,1.8417924712343223,2.894225385903097,1.9442681634729253
54179932,888789,43,2,4,1.0,2.0,0.0,30.976744186046513,15.44186046511628,14.13953488372093,1.8590352390044964,2.941136512704155,1.9928093521044594
57071322,888789,38,33,5,1.584962500721156,2.321928094887362,1.0,31.736842105263158,17.18421052631579,13.842105263157896,1.8077434125028113,2.819125542638587,1.8498262323206431
52416862,888789,32,1,5,1.584962500721156,2.321928094887362,1.0,35.96875,16.4375,13.90625,1.8417924712343223,2.884165132937867,1.9442681634729253
33718622,888789,7,5,43,2.7516291673878226,5.100683359353261,3.459431618637298,17.857142857142858,19.142857142857142,10.714285714285714,1.810028606576182,2.6745086061577337,1.6824650450274174
8074077,888789,17,62,72,4.388426450689851,5.975480556997872,5.603856189774728,28.764705882352942,21.294117647058822,15.941176470588236,1.7866203334701638,2.9880869128601857,2.0229815598201037
12806882,888789,32,8,9,2.8073549220576046,2.94770277922009,2.584962500721156,35.96875,16.21875,13.78125,1.8035927080675582,2.864609674052469,1.8947380853253892
14376675,888789,32,1,29,1.0,4.789015477886193,0.0,35.96875,16.4375,13.15625,1.8600725493818584,2.8070686522191535,1.9755181634729253
41971042,888789,32,1,13,2.751629167387823,3.7004397181410926,3.459431618637298,35.96875,16.4375,13.65625,1.8053341379009888,2.8410866447111878,1.8674109253905098
57003362,888789,32,13,22,2.4508257945180882,4.1523912776298655,3.459431618637298,35.96875,16.0625,13.375,1.8147342433031681,2.826963158477164,1.8674109253905098
