member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5850531,345700,5,19,9,2.2516291673878226,2.94770277922009,2.321928094887362,8.0,41.8,10.6,1.4267551469787003,2.2990222862210636,1.3509775004326938
10051077,345700,7,4,3,1.0,1.584962500721156,0.0,7.714285714285714,53.42857142857143,3.7142857142857144,0.6428571428571429,1.2724129422297883,0.4010507031510864
8837630,345700,5,2,2,1.0,1.0,0.0,8.0,45.2,12.0,1.6770809804562645,2.688562842065082,1.8153631194101663
10140826,345700,4,2,1,0.0,0.0,0.0,7.75,63.25,15.5,0.656672212425458,2.2573935771000286,0.8866483910737346
10244346,345700,2,3,1,0.0,0.0,0.0,9.5,78.5,18.5,1.4489246921322345,2.5016291673878217,2.0849625007211565
3505584,345700,6,36,2,1.0,1.0,0.0,8.5,56.666666666666664,4.333333333333333,0.75,1.5819755160549456,0.4678924870096008
9323962,345700,6,25,36,2.897849384264469,5.003258334775643,4.169925001442313,6.833333333333333,34.333333333333336,4.5,1.0812592530028091,1.5732593125916274,0.8178150992680863
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.584962500721156,8.0,54.833333333333336,9.5,1.1915797586087151,2.2121482014805163,1.081975516054946
9795606,345700,6,3,1,0.0,0.0,0.0,8.5,62.166666666666664,4.5,0.9166666666666666,1.7486421827216123,0.4678924870096008
6952791,345700,9,106,4,0.0,2.0,0.0,6.666666666666667,32.0,9.777777777777779,1.0402905778145406,1.9007099894945496,0.9932123318970777
9196441,345700,1,23,4,1.584962500721156,2.0,1.0,13.0,132.0,1.0,0.0,0.0,0.0
9180186,345700,10,45,5,1.0,2.321928094887362,0.0,6.9,38.2,7.9,1.2885404902281323,2.029081111688036,1.1884170519108437
9185501,345700,13,132,1,0.0,0.0,0.0,5.615384615384615,24.846153846153847,6.846153846153846,1.1900282617694216,1.89328763167444,0.9910900399314182
7576222,345700,2,11,54,1.626688849701832,5.444611807678959,3.5465935642949384,6.5,54.0,2.5,0.0,1.0,0.0
2590687,345700,6,50,12,2.5,3.584962500721156,2.8073549220576046,8.5,54.333333333333336,2.6666666666666665,0.5,1.1511484326014196,0.0
