member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8974728,12421672,5,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,13.0,30.2,10.0,1.9406081420141732,2.474548596460535,2.2088788238716908
34958472,12421672,11,22,4,1.0,1.5,1.0,10.545454545454545,21.272727272727273,9.363636363636363,1.607943805126397,2.3104950225536616,1.9362916380352069
96178962,12421672,7,18,5,2.0,1.9219280948873623,2.0,12.0,28.142857142857142,8.714285714285714,1.3066058035971841,1.9284704473393823,1.5121375001030224
13479188,12421672,9,3,4,2.0,2.0,2.0,11.333333333333334,17.77777777777778,9.333333333333334,1.2530351818994327,2.12668259379688,1.434098955067613
51539352,12421672,18,23,5,2.0,1.9219280948873623,2.0,7.833333333333333,11.333333333333334,10.38888888888889,1.394682899535044,2.401809360555154,1.7809915364117697
159486362,12421672,12,4,2,1.0,1.0,1.0,10.75,20.25,9.5,1.5352964385229317,2.205308383870592,1.7909877580274725
119453852,12421672,8,24,5,1.584962500721156,2.321928094887362,1.584962500721156,10.625,25.125,8.0,1.3201597655573916,1.8355319540121042,1.5
169674782,12421672,9,2,1,0.0,0.0,0.0,11.333333333333334,17.88888888888889,9.666666666666666,1.475257404121655,2.348904816019102,1.6563211772898354
165130912,12421672,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,33.5,8.75,1.6956439971375428,2.4724145123250363,2.3166966351737255
77459882,12421672,6,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,13.333333333333334,29.833333333333332,10.5,1.9283651061259013,2.5604341614783546,2.0653862371297937
13809579,12421672,4,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,12.5,32.25,5.25,1.5623650699804044,1.9461260081069087,1.8480793556946902
119313082,12421672,7,23,1,0.0,0.0,0.0,12.0,27.428571428571427,9.285714285714286,1.5923200893114697,2.203031603751863,1.797851785817308
30725052,12421672,7,1,15,2.355388542207534,3.906890595608518,3.584962500721156,13.428571428571429,21.714285714285715,8.857142857142858,1.5602754421267662,2.0444749505251485,1.617418299269623
90140222,12421672,3,1,2,0.0,0.0,0.0,14.666666666666666,40.666666666666664,12.666666666666666,1.6394319446848298,2.4370976511739184,1.861654166907052
47662402,12421672,7,3,25,1.9219280948873623,4.213660689688185,2.321928094887362,13.428571428571429,21.428571428571427,7.428571428571429,1.6221983631725048,2.0006506513709104,1.797851785817308
180814412,12421672,2,10,3,1.0,1.584962500721156,1.0,15.5,59.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
11948493,12421672,5,9,10,0.0,2.9219280948873623,0.0,12.8,24.8,2.6,1.0,0.9843856189774725,1.0
14076628,12421672,16,22,23,3.0,4.1757358691004915,3.0,9.25,15.6875,8.75,1.4768247670428576,2.2586171313191006,1.8758408460033373
6923862,12421672,6,6,22,2.9852281360342525,4.243300368538955,3.8073549220576055,13.333333333333334,29.0,8.0,1.592652182529304,2.3211099203981296,1.8178150992680864
118574052,12421672,3,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,14.666666666666666,39.666666666666664,3.0,1.0,0.9739760316291207,1.0
24113382,12421672,23,95,2,1.0,1.0,1.0,7.260869565217392,9.304347826086957,9.91304347826087,1.4021970789917861,2.3254323670766883,1.7670787024405656
102457702,12421672,7,7,24,1.5612781244591327,3.5016291673878235,3.0,12.0,29.714285714285715,6.0,1.3692803572458794,1.7027988655536022,1.3692803572458794
131502712,12421672,6,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.333333333333334,28.166666666666668,10.5,1.82602978841482,2.6080532090974025,2.1882138361574945
172308862,12421672,5,1,1,0.0,0.0,0.0,12.8,26.4,4.4,1.0,1.568771237954945,1.0
