member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,1734969,7,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.142857142857142,27.714285714285715,46.0,3.020799084785172,4.489241353160444,4.199666863262892
12929285,1734969,15,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,20.4,18.866666666666667,24.266666666666666,2.6470333461068094,3.6701574214856785,3.32576319056517
111053192,1734969,22,22,4,1.584962500721156,2.0,1.584962500721156,15.272727272727273,12.863636363636363,20.636363636363637,2.1113853003422127,3.376430406530162,2.838836542449683
6677256,1734969,15,14,40,4.282484261342601,5.053055907333277,4.754887502163471,20.4,18.0,22.466666666666665,2.4192581698477844,3.5799830088728664,3.2393994649967586
7191179,1734969,15,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,20.4,18.0,20.2,2.4261517611138013,3.511898853995497,3.1776710699350312
3333260,1734969,19,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,21.36842105263158,15.052631578947368,24.63157894736842,2.472935614225054,3.747511486725604,3.2927119237105735
23765261,1734969,15,1,15,2.4193819456463714,3.906890595608518,3.169925001442312,20.4,18.866666666666667,24.133333333333333,2.5434649908941998,3.6563940296545168,3.3450636317115032
77697422,1734969,42,52,42,4.035273502696888,4.8122096138120884,4.888789679422001,16.19047619047619,11.952380952380953,23.166666666666668,2.1772342069579267,3.481072765096318,2.9816396801633434
9245694,1734969,15,7,1,0.0,0.0,0.0,20.4,18.466666666666665,25.066666666666666,2.704757120603958,3.9168534026950845,3.5563919651409908
41029912,1734969,24,23,2,1.0,1.0,1.0,15.416666666666666,12.375,27.125,2.295453100362693,3.7126822985644465,3.178547637672724
8231032,1734969,19,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,21.36842105263158,14.842105263157896,23.31578947368421,2.368643803833604,3.6496844177573795,3.173079371373394
5750429,1734969,7,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,23.142857142857142,29.428571428571427,27.571428571428573,2.895305074072938,3.956877419867307,3.6581178494808726
81043872,1734969,6,1,2,0.0,1.0,0.0,20.333333333333332,20.0,13.333333333333334,2.1107716871294167,2.7431736560093705,2.2530243832502683
6974374,1734969,33,6,21,3.2516291673878226,4.165894208390023,3.584962500721156,19.333333333333332,15.363636363636363,23.333333333333332,2.3718251760379,3.6358014017897857,3.2252622378022
13363625,1734969,19,21,1,0.0,0.0,0.0,21.36842105263158,14.0,25.05263157894737,2.5388108335612554,3.914349644696252,3.428762581643266
1207469,1734969,19,2,16,2.8073549220576046,3.875,2.8073549220576046,21.36842105263158,15.0,24.263157894736842,2.391055311347697,3.7104022762751994,3.2810070594297076
14367535,1734969,15,11,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,20.4,18.2,24.666666666666668,2.5819323877254834,3.7296964078912445,3.3692349703371502
3848368,1734969,19,2,57,3.366091329119193,5.4405298742243815,4.247927513443588,21.36842105263158,15.0,22.105263157894736,2.361648132028666,3.628005967105495,3.2051874493567607
8299187,1734969,15,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,20.4,18.866666666666667,23.8,2.5816611642925564,3.635391529702594,3.3349300921484994
75266612,1734969,19,8,54,3.005603666626659,5.428783048933156,4.954196310386877,21.36842105263158,14.68421052631579,22.263157894736842,2.380621166896694,3.628624221068191,3.1680154074123776
14063541,1734969,20,25,38,2.7274972248524723,5.037401197654114,4.08746284125034,19.0,18.95,28.75,2.596590049716903,3.8275922926051726,3.5037024556863323
65282102,1734969,19,6,29,3.220337240794531,4.857980995127571,4.523561956057013,21.36842105263158,14.789473684210526,23.57894736842105,2.3693193998352275,3.6586664344263804,3.1906803734297386
36607542,1734969,6,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,24.666666666666668,31.333333333333332,17.166666666666668,2.679484430975845,3.115610844921799,2.963112308287472
39165882,1734969,6,2,4,1.0,2.0,1.0,20.333333333333332,19.833333333333332,13.0,1.94410502046275,2.576506989342704,2.086357716583602
52969532,1734969,3,9,2,1.0,1.0,1.0,28.666666666666668,47.0,25.0,3.0985156241101364,3.8440865248189673,3.6657713787333903
2552254,1734969,19,3,13,2.6464393446710153,3.7004397181410926,3.321928094887362,21.36842105263158,14.947368421052632,24.42105263157895,2.399524552262781,3.7195896595309317,3.2539242608597205
8059970,1734969,19,2,8,1.9182958340544893,3.0,2.584962500721156,21.36842105263158,15.0,24.68421052631579,2.4378478949268083,3.7564549078541467,3.2927119237105735
107249092,1734969,16,5,5,2.321928094887362,2.321928094887362,2.321928094887362,19.4375,17.5,24.125,2.468816117597489,3.764889241724782,3.350557117684291
13967433,1734969,19,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,21.36842105263158,13.263157894736842,24.842105263157894,2.416604091725078,3.8131955344390223,3.3065558398070887
3556171,1734969,22,67,29,3.6753108689123644,4.720049960644813,4.523561956057013,16.227272727272727,11.681818181818182,27.863636363636363,2.3104818654123234,3.662589558311105,3.2353008566985095
17296601,1734969,22,19,21,3.459431618637298,3.8394774001865306,3.459431618637298,16.454545454545453,13.409090909090908,26.363636363636363,2.2729069163175377,3.606860895738096,3.150097714975048
11235674,1734969,15,16,45,3.0797102763173374,5.0918530963296735,4.700439718141092,20.4,17.866666666666667,22.133333333333333,2.4994431021828016,3.57739652960644,3.243029317264918
