member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360608,22211,3,9,3,1.0,1.584962500721156,1.0,5.0,303.6666666666667,78.33333333333333,2.703280553301228,4.83205228107406,4.224507911482139
3156100,22211,11,425,9,3.0,3.169925001442312,3.0,3.3636363636363638,229.0909090909091,6.2727272727272725,1.6096875400404438,2.287661676209197,1.6460511764040804
11396,22211,3,10,8,1.584962500721156,3.0,1.584962500721156,5.0,314.3333333333333,41.333333333333336,2.99151791214342,4.802367553507756,4.009761005648322
10121544,22211,2,77,4,1.584962500721156,2.0,1.584962500721156,10.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,6.5,442.0,6.5,2.5,2.584962500721156,2.5
4021161,22211,2,459,4,2.0,2.0,2.0,6.5,375.5,13.0,2.9036774610288023,3.628693921346326,2.9036774610288023
1796687,22211,3,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,5.0,226.33333333333334,71.0,2.2047462453915574,3.8124210513895385,3.288722937462937
9886864,22211,2,19,3,1.0,1.584962500721156,1.0,6.5,494.0,6.0,2.0,2.377443751081734,2.0
2896529,22211,4,100,8,1.9219280948873623,3.0,2.321928094887362,5.75,130.25,4.75,1.396240625180289,1.8729632740824185,1.396240625180289
12705009,22211,4,1,1,0.0,0.0,0.0,5.75,155.0,6.5,1.8767226489021296,2.6229632740824185,1.9767226489021295
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,3.6666666666666665,155.0,42.111111111111114,2.293290061517894,4.027012167403342,3.1397802120798315
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,10.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
2180405,22211,4,45,4,1.0,2.0,1.0,5.75,144.0,5.75,1.6267226489021296,2.1229632740824185,1.7267226489021295
2358808,22211,3,50,202,2.8068838141170667,6.852300653447459,6.058813890331207,5.0,290.0,12.0,2.100985948595539,3.0762728968319593,2.53823661470507
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.0,292.6666666666667,25.333333333333332,2.537692297493467,3.902296865202839,3.1307724742595866
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,6.5,222.0,6.0,2.0,2.377443751081734,2.0
274877,22211,3,248,60,3.2207594697016404,5.706890595608518,5.0,5.0,235.0,24.0,2.446252255816592,3.900070688304917,2.8714151725553747
2055775,22211,4,50,5,1.584962500721156,2.321928094887362,1.584962500721156,5.75,142.75,5.5,1.4804820237218406,2.042481250360578,1.5804820237218404
