member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,11,216,6,2.0,2.584962500721156,1.584962500721156,20.818181818181817,95.9090909090909,4.909090909090909,1.5457925146922584,1.976235790438438,1.246749592515102
6386306,407827,21,73,3,1.584962500721156,1.584962500721156,1.0,15.80952380952381,82.85714285714286,5.428571428571429,1.2097543848098549,1.803036252660104,1.1175777628490282
5494146,407827,10,8,17,2.1556390622295662,3.969815782426811,2.8073549220576046,21.7,107.4,5.2,1.2420384328281513,1.7924812503605778,1.2491853096329675
6386820,407827,16,74,1,0.0,0.0,0.0,19.4375,124.1875,5.25,1.477973365711848,1.9317824185165704,1.206200501149205
5790598,407827,8,33,1,0.0,0.0,0.0,21.25,142.25,7.5,1.1650919846480725,1.9584486206787708,1.1133613244510647
7635851,407827,11,10,3,0.9182958340544896,1.584962500721156,1.0,20.818181818181817,114.63636363636364,5.181818181818182,1.6441292570509412,2.0671448813475286,1.2999280016715709
6899342,407827,37,103,8,2.5216406363433186,3.0,2.584962500721156,14.054054054054054,81.4054054054054,5.0,1.2205715771574173,1.7308923958856195,1.0319832037161003
6627985,407827,14,10,1,0.0,0.0,0.0,19.928571428571427,118.28571428571429,5.357142857142857,1.3270912869525056,1.7787208876504066,1.1065609354521195
4196754,407827,8,49,4,1.584962500721156,2.0,1.0,21.25,140.25,7.125,0.966971672057928,1.7084486206787708,0.9883613244510647
8125074,407827,9,2,1,0.0,0.0,0.0,24.666666666666668,155.22222222222223,5.444444444444445,1.3413763801918401,1.7044277780982915,1.2118767328453908
2743573,407827,13,32,5,1.0,2.321928094887362,0.0,19.692307692307693,110.38461538461539,6.615384615384615,1.2425245824036095,1.8425377834071088,1.1916810074099748
7521687,407827,10,16,1,0.0,0.0,0.0,21.7,106.6,6.8,1.457602339051108,2.189462828603259,1.5299208018387278
7514904,407827,8,14,5,2.0,2.321928094887362,1.584962500721156,21.25,154.75,4.75,1.1998070291742686,1.583740625180289,0.9481203125901445
3312925,407827,15,106,3,1.0,1.584962500721156,0.0,20.066666666666666,133.8,6.133333333333334,1.603408420900005,2.184064100523418,1.3532805345591519
4171388,407827,16,4,6,2.321928094887362,2.584962500721156,2.0,19.3125,99.75,5.125,1.0725616182020146,1.5665345804671813,1.101321007079665
7138210,407827,14,48,1,0.0,0.0,0.0,20.357142857142858,127.92857142857143,6.0,1.373553024556012,1.8800277329400132,1.1830173160157909
3904420,407827,9,54,3,1.0,1.584962500721156,0.0,23.88888888888889,147.22222222222223,6.444444444444445,1.4080430468585068,2.016356102771359,1.2411027779380346
6287014,407827,9,59,7,2.0,2.8073549220576046,1.584962500721156,23.88888888888889,146.66666666666666,6.0,1.2969319357473958,1.8805347226228644,1.0649958334134617
7331241,407827,9,47,1,0.0,0.0,0.0,24.666666666666668,150.22222222222223,5.444444444444445,1.3413763801918401,1.7044277780982915,1.2118767328453908
6114859,407827,10,12,3,0.9182958340544896,1.584962500721156,1.0,21.7,107.0,6.6,1.365772755645659,2.0309665785311437,1.4299208018387277
7188908,407827,41,47,1,0.0,0.0,0.0,13.341463414634147,77.51219512195122,5.390243902439025,1.252674845818966,1.7858232808992296,1.1140300398493996
7341357,407827,18,179,9,2.75,3.169925001442312,2.8073549220576046,18.77777777777778,119.61111111111111,4.666666666666667,1.1879444821422116,1.5873292793420082,0.9487119776139351
4784302,407827,8,44,2,0.0,1.0,0.0,21.25,151.0,5.125,1.4498070291742686,1.7489816370412092,1.146240625180289
7883441,407827,8,13,1,0.0,0.0,0.0,21.25,144.75,7.5,1.1650919846480725,1.9584486206787708,1.1133613244510647
6006961,407827,9,109,1,0.0,0.0,0.0,25.333333333333332,166.77777777777777,6.444444444444445,1.4136501942417388,1.862016204104346,1.3308088803888798
7559987,407827,23,30,1,0.0,0.0,0.0,16.434782608695652,93.34782608695652,5.3478260869565215,1.2445752786477544,1.7634636834165311,1.1310197189588436
4118586,407827,11,47,5,2.321928094887362,2.321928094887362,2.0,20.818181818181817,111.27272727272727,5.0,1.5165263242479528,2.000148009150601,1.20901891076248
3506493,407827,15,100,4,1.0,2.0,0.0,20.6,129.46666666666667,5.0,1.3550430504334803,1.7549037463695982,1.153280534559152
3630401,407827,19,160,6,2.584962500721156,2.584962500721156,2.321928094887362,18.57894736842105,102.36842105263158,4.315789473684211,1.1085584921404428,1.4907134839759986,0.8935410486052588
