member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,275595,12,5,11,2.2516291673878226,3.459431618637298,2.321928094887362,12.166666666666666,32.416666666666664,26.583333333333332,2.754225820323219,4.179212563813032,3.5670268346720166
2578305,275595,4,5,65,2.300424108083221,5.523808244465893,4.436605434317882,17.75,79.25,44.0,3.744314897381292,5.115724582610168,4.674943115063073
6218632,275595,24,55,78,4.504061766148593,5.916749814988364,5.857422116838486,8.083333333333334,23.208333333333332,29.375,2.6774077698198497,4.15540776063489,3.5347442561677647
7330196,275595,11,7,49,2.79545820487549,5.492260864523372,4.954196310386877,12.363636363636363,35.72727272727273,23.0,2.8467257636010666,3.9800941947033923,3.443478499598594
2650644,275595,4,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,15.0,72.0,27.5,2.7681073014267428,3.751779237439326,3.153077404750489
10549787,275595,3,6,13,2.9182958340544896,3.7004397181410926,3.459431618637298,19.666666666666668,101.66666666666667,45.666666666666664,3.677931466641174,5.110447421808193,4.704936653177046
3749404,275595,11,33,40,3.8832932891039142,5.271928094887364,5.087462841250338,10.090909090909092,35.90909090909091,43.63636363636363,3.0975841973974316,4.4775994655208,4.039157264620022
8810146,275595,8,4,16,2.663532754804255,3.875,3.321928094887362,14.375,39.625,28.375,2.723632287287984,4.277434789470601,3.628843930881869
10566179,275595,8,4,10,1.2987949406953985,3.321928094887362,2.8073549220576046,14.375,39.625,29.125,2.894224514051591,4.346568777609681,3.6931655774855887
1602608,275595,5,7,175,3.2913003318326153,6.756869540379017,6.290467286835231,16.4,67.0,38.4,3.614065759459412,4.867579666088135,4.480042435678676
2837683,275595,12,12,39,3.943465189601646,5.131556065016093,4.584962500721156,11.833333333333334,31.0,41.666666666666664,2.7564344000248435,4.532544010873416,3.9402243601471416
3042488,275595,8,7,37,3.22290749432188,5.101345257520845,4.680813428089397,13.875,45.0,22.375,2.672272553370973,3.8359865128057518,3.097124356851146
1791300,275595,5,34,15,3.773557262275185,3.906890595608518,3.8073549220576055,15.6,64.8,38.0,3.1658505209598027,4.564720625989589,4.130793754127834
3163465,275595,24,217,19,2.6464393446710153,4.142664355548851,3.169925001442312,8.083333333333334,16.458333333333332,31.833333333333332,2.754808704048082,4.229327988111536,3.646723302642606
7455565,275595,4,3,27,1.4591479170272448,4.6808134280893965,3.2776134368191165,14.0,75.0,38.25,3.034805487272246,4.77696077768538,4.289157533806442
10256090,275595,8,7,3,1.0,1.584962500721156,0.0,13.875,45.0,26.625,2.9501359901612076,4.275534357405713,3.68222603536232
1345633,275595,4,3,38,1.9321560761384233,5.142664355548852,4.321928094887363,14.0,75.0,35.5,2.9165534474944517,4.661498045820516,4.02807886928938
11287779,275595,4,25,18,3.0565647621309537,3.905764584655453,3.8073549220576055,14.0,69.5,40.5,2.635451275996319,4.970722988543866,4.15672216249682
10897894,275595,12,8,9,2.2359263506290326,3.169925001442312,2.584962500721156,12.166666666666666,32.166666666666664,26.75,2.7555343883864514,4.2033381152459475,3.545107300852534
10361831,275595,4,22,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.75,79.25,35.25,3.2584485999808805,4.332835566356144,3.9249431150630727
7771500,275595,11,18,16,3.09306920777189,3.875,3.7004397181410926,12.363636363636363,36.45454545454545,41.27272727272727,2.9660070476414493,4.461326460022667,3.7927510175967445
9543148,275595,4,4,9,1.9219280948873623,2.94770277922009,2.0,15.0,87.0,35.75,3.316496935946782,4.362932898328994,3.879800053652618
495349,275595,8,12,4,2.0,2.0,1.584962500721156,10.875,54.5,32.375,3.3059474396233357,4.484733606201616,4.046026786038162
5929592,275595,8,41,31,3.5337712560645564,4.954196310386877,4.39231742277876,13.875,40.75,23.125,2.6334145831531384,3.854380131197498,3.133186357514975
10941308,275595,12,9,12,2.113283334294875,3.584962500721156,2.75,12.166666666666666,32.083333333333336,26.5,2.7657546397476316,4.16875165697271,3.53135417591263
