member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,3,7,1,0.0,0.0,0.0,14.666666666666666,134.0,4.666666666666667,1.1258145836939113,1.723308333814104,1.1073093649624541
10417413,1506651,3,103,1,0.0,0.0,0.0,14.666666666666666,102.0,4.666666666666667,1.1258145836939113,1.723308333814104,1.1073093649624541
10368395,1506651,15,23,9,2.128085278891395,3.169925001442312,2.584962500721156,10.933333333333334,46.4,7.133333333333334,1.3404663671601436,2.2385290363293593,1.4480447857883703
10189205,1506651,20,69,9,1.7924812503605778,3.169925001442312,2.321928094887362,8.9,49.2,6.15,1.2306262268687642,1.9735126483859573,1.1991853096329674
8688534,1506651,6,2,7,1.584962500721156,2.8073549220576046,1.0,14.166666666666666,58.5,7.333333333333333,1.3414955997806128,2.3252141191611613,1.5381364484159799
10736547,1506651,4,4,8,1.5219280948873621,3.0,2.0,17.5,88.0,11.0,1.9637826956719275,3.1998204053804797,2.453445297804259
4425252,1506651,14,30,22,2.349601752714581,4.459431618637295,3.906890595608518,11.071428571428571,44.5,5.928571428571429,1.4264601095928664,2.158627417843072,1.415270085086931
6257725,1506651,9,26,1,0.0,0.0,0.0,13.333333333333334,66.55555555555556,8.88888888888889,1.8768027329465364,2.727881383499482,2.0800746429806174
10314430,1506651,10,8,2,0.0,1.0,0.0,12.6,45.2,8.3,1.5180317212350718,2.6610919560524495,1.6720671786825556
10231108,1506651,14,16,7,1.9182958340544896,2.8073549220576046,2.321928094887362,11.5,49.92857142857143,7.214285714285714,1.3424897755251215,2.2100361160232214,1.4274075851899535
10744134,1506651,10,6,5,2.321928094887362,2.321928094887362,2.0,12.6,45.4,8.0,1.2858389117463356,2.528899146563713,1.4720671786825554
7366222,1506651,9,45,13,2.725480556997868,3.7004397181410926,3.0,13.333333333333334,64.44444444444444,7.555555555555555,1.5739715599467732,2.3167214148171387,1.7467413096472837
3330512,1506651,9,148,10,2.8073549220576046,3.321928094887362,2.584962500721156,13.333333333333334,53.0,7.888888888888889,1.5648744082734691,2.3587782618453312,1.7928565873449331
6841953,1506651,9,16,5,1.584962500721156,1.9219280948873623,1.0,13.333333333333334,67.66666666666667,8.444444444444445,1.7006957884219633,2.5143338174008867,1.9689635318695062
9658722,1506651,8,67,16,1.5,3.875,1.584962500721156,13.5,45.125,5.0,1.2182191198643726,2.058641627478699,1.2786023363119852
6144097,1506651,4,109,3,1.0,1.584962500721156,0.0,11.5,117.75,6.25,1.6156015629507225,2.354981250360578,1.4767226489021295
8177134,1506651,3,113,4,1.584962500721156,1.5,1.0,15.0,136.0,5.333333333333333,1.4591479170272448,2.2516291673878226,1.1073093649624541
10249583,1506651,21,230,4,1.584962500721156,2.0,1.0,8.523809523809524,42.0,6.476190476190476,1.2533353946197479,2.0661989509124505,1.2805046089651364
10719854,1506651,2,59,8,1.5,2.75,1.584962500721156,12.5,169.5,3.5,1.292481250360578,1.792481250360578,0.5
6373879,1506651,8,1,2,0.0,1.0,0.0,13.5,53.375,6.75,1.4057191198643726,2.418016627478699,1.4767226489021295
10202104,1506651,9,22,1,0.0,0.0,0.0,13.333333333333334,67.0,8.88888888888889,1.8768027329465364,2.727881383499482,2.0800746429806174
10724733,1506651,10,8,2,0.0,1.0,0.0,12.6,45.2,8.3,1.5180317212350718,2.6610919560524495,1.6720671786825556
