member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79097952,3423412,5,16,1,0.0,0.0,0.0,6.2,169.8,1.2,0.2,0.2,0.2
74336512,3423412,6,98,1,0.0,0.0,0.0,8.166666666666666,590.3333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
40654402,3423412,11,3330,1,0.0,0.0,0.0,5.454545454545454,73.0909090909091,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
55471332,3423412,4,154,1,0.0,0.0,0.0,7.0,919.25,1.25,0.0,0.25,0.0
100959322,3423412,2,7,1,0.0,0.0,0.0,6.5,1689.5,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,7.0,903.5,1.25,0.0,0.25,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,6.2,138.4,1.2,0.2,0.2,0.2
71248522,3423412,11,68,1,0.0,0.0,0.0,6.2727272727272725,397.1818181818182,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
78018922,3423412,6,6,1,0.0,0.0,0.0,8.166666666666666,605.6666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
106648812,3423412,4,67,1,0.0,0.0,0.0,7.0,941.0,1.25,0.0,0.25,0.0
14318030,3423412,5,68,2,1.0,1.0,1.0,6.2,159.4,1.0,0.0,0.0,0.0
56136122,3423412,6,19,2,1.0,1.0,1.0,8.166666666666666,603.5,1.1666666666666667,0.0,0.16666666666666666,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,6.5,1668.5,1.0,0.0,0.0,0.0
57344822,3423412,9,63,2,0.0,1.0,0.0,6.444444444444445,446.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
56267162,3423412,5,344,1,0.0,0.0,0.0,6.2,104.2,1.2,0.2,0.2,0.2
71974622,3423412,5,196,1,0.0,0.0,0.0,6.2,133.8,1.2,0.2,0.2,0.2
57344922,3423412,6,56,1,0.0,0.0,0.0,8.166666666666666,597.3333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
