member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1826361,8,1,7,0.0,2.8073549220576046,2.584962500721156,9.75,3.375,14.75,1.0967261924166398,2.4711717058049176,1.8751187381415644
12052483,1826361,7,2,144,2.271296823754678,6.479937178968081,4.459431618637295,5.857142857142857,2.857142857142857,16.285714285714285,1.6746642086276167,3.097868879344687,2.608954591766023
111618052,1826361,6,2,2,1.0,1.0,1.0,6.666666666666667,3.1666666666666665,39.666666666666664,1.8109768342094335,3.8510342406749474,3.1524598064903095
9838853,1826361,8,1,30,1.6137129703673825,4.748394345536403,3.969815782426811,9.375,2.25,20.375,1.008313762611839,2.9498254761877876,2.126534418107015
11441539,1826361,8,2,4,1.5,2.0,2.0,9.375,2.125,23.625,1.0225278839077618,3.293374769379838,2.372761390910367
104936462,1826361,8,5,18,2.702819531114783,4.169925001442313,4.0,6.25,2.875,29.75,1.566749008574561,3.2303963797769866,2.5295858667286524
47673742,1826361,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.75,3.375,15.0,0.9253573681098062,2.531850059201198,1.9079980388707887
119594512,1826361,11,2,4,0.9182958340544896,2.0,1.584962500721156,8.181818181818182,3.090909090909091,22.454545454545453,1.32979532068409,3.3979834680440892,2.424250863697203
51340302,1826361,8,3,1,0.0,0.0,0.0,9.75,3.125,15.5,1.0967261924166398,2.8220910710621183,2.198239050731709
115459092,1826361,8,1,7,0.0,2.8073549220576046,1.0,9.375,2.25,23.25,1.2100278839077618,3.1924554041226374,2.497761390910367
87278872,1826361,8,1,2,0.0,1.0,1.0,9.375,2.25,23.875,1.2100278839077618,3.418374769379838,2.497761390910367
108066842,1826361,1,1,1,0.0,0.0,0.0,1.0,2.0,4.0,1.584962500721156,2.0,1.584962500721156
11643162,1826361,2,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,7.0,2.0,79.5,2.2342282735894137,5.193413887288299,3.8146783100398034
79289502,1826361,8,1,2,0.0,1.0,0.0,9.75,3.375,15.375,1.0967261924166398,2.6970910710621183,2.198239050731709
102707112,1826361,6,6,2,1.0,1.0,1.0,6.666666666666667,2.5,39.666666666666664,1.8109768342094335,3.8510342406749474,3.1524598064903095
4097850,1826361,12,5,11,2.4193819456463714,3.459431618637298,2.94770277922009,7.666666666666667,3.1666666666666665,14.583333333333334,1.0075094472389101,2.6675511182963327,1.9055856930941217
94879162,1826361,1,2,4,1.584962500721156,2.0,1.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
106561722,1826361,6,2,55,1.7762890929085016,5.549452668030774,4.700439718141092,6.666666666666667,3.1666666666666665,30.833333333333332,1.6815953187246835,3.0927921293364853,2.535719853466794
49477952,1826361,1,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,12.0,5.0,11.0,2.4193819456463714,3.459431618637298,2.94770277922009
2539977,1826361,8,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,9.375,1.875,17.0,0.7747619830660333,2.8526621470046996,2.028400453139933
69755722,1826361,8,5,11,2.4464393446710155,3.459431618637298,3.321928094887362,9.75,2.875,14.25,0.7909212743327629,2.3896621187324563,1.7829980388707887
19000521,1826361,3,6,42,2.446439344671015,5.249460279921619,3.321928094887362,8.666666666666666,4.333333333333333,6.666666666666667,1.4458925932336204,2.5937865711748866,1.8442217599804154
118925392,1826361,8,1,4,0.0,2.0,1.584962500721156,9.375,2.25,23.625,1.2100278839077618,3.293374769379838,2.4246410783202226
70125912,1826361,8,1,2,0.0,1.0,0.0,9.75,3.375,15.375,1.0967261924166398,2.6970910710621183,2.198239050731709
53436762,1826361,3,6,5,1.0,2.321928094887362,1.0,8.666666666666666,4.333333333333333,19.0,1.928039041457292,3.5696306328529723,2.618197791609536
6581212,1826361,16,5,80,1.1660870601063935,5.943619813556227,4.08746284125034,8.5625,2.3125,9.875,1.0076161556489016,2.4397804435264496,1.8995673656647454
108535522,1826361,6,2,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,3.1666666666666665,39.333333333333336,1.824594195200352,3.684367574008281,3.0549660563701164
79106162,1826361,7,2,15,2.1971597234241496,3.906890595608518,3.169925001442312,5.857142857142857,2.857142857142857,34.714285714285715,1.6852552229605493,3.465446962681767,2.793169822793878
112171382,1826361,2,1,10,2.0,3.321928094887362,2.0,9.0,5.5,12.0,2.0368850627847257,3.3774437510817346,3.160964047443681
113991162,1826361,8,2,5,1.0,2.321928094887362,1.0,9.375,2.125,23.5,1.0850278839077618,3.253133757518918,2.497761390910367
70692092,1826361,10,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,8.6,2.8,14.7,1.2105678475993231,2.748361916410546,2.126398431096631
