member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1511236,37,17,5,2.321928094887362,2.321928094887362,2.321928094887362,41.486486486486484,48.189189189189186,13.81081081081081,2.161148841880582,3.0652378748614577,2.4255182494879155
104936462,1511236,50,4,18,2.702819531114783,4.169925001442313,4.0,42.36,39.12,12.18,1.8905299343294104,2.820211795988356,2.2038016589276124
12190223,1511236,29,14,8,2.8073549220576046,3.0,2.8073549220576046,46.55172413793103,51.06896551724138,10.89655172413793,2.169607469284743,3.0211806732438777,2.415802589584777
8674836,1511236,32,27,3,1.0,1.584962500721156,1.0,45.59375,39.53125,11.96875,2.0131169727897547,2.9336617541065317,2.300487946546566
4088347,1511236,8,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,37.5,42.875,6.125,1.453974262650147,1.984012210850983,1.6300362151282146
9218595,1511236,74,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,35.891891891891895,29.85135135135135,11.14864864864865,1.860015933178157,2.7688641155374873,2.1515401537863985
5507623,1511236,26,33,1,0.0,0.0,0.0,47.92307692307692,54.5,14.692307692307692,2.1330086362120686,3.1187980505439055,2.579869874382616
5345833,1511236,38,64,102,4.141687320686856,6.480173964771138,5.55458885167764,42.1578947368421,42.78947368421053,10.026315789473685,1.8335850141712986,2.684951514543178,2.1592746083972876
9721387,1511236,80,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,33.975,27.2375,11.4875,1.8646806255497608,2.76762876173851,2.155725473054854
84084782,1511236,29,10,15,2.584962500721156,3.373557262275185,2.584962500721156,46.55172413793103,51.206896551724135,10.655172413793103,2.177276173468759,3.008299388337837,2.4234712937687926
50169392,1511236,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,37.5,43.0,10.0,1.7006687766911157,2.4071188710641893,1.980955580385415
2923060,1511236,32,16,34,3.697845823084412,5.087462841250338,4.459431618637295,45.59375,39.875,11.0,1.9288092908183667,2.8242086184649944,2.1923807084641505
4236857,1511236,40,21,4,2.0,2.0,2.0,43.475,43.675,12.675,2.072616921770691,2.9690361664723173,2.422801799200586
11262543,1511236,53,17,9,2.321928094887362,3.169925001442312,2.321928094887362,39.0377358490566,39.41509433962264,12.037735849056604,2.0160508654245555,2.9031325259163165,2.343156849855652
2993747,1511236,12,54,16,2.75,3.75,3.0,55.666666666666664,95.83333333333333,13.5,2.587865229999345,3.352274721804598,2.898904710479144
44875862,1511236,26,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,47.92307692307692,55.69230769230769,14.307692307692308,2.095664382579197,2.985742988288625,2.4905649476561793
9330267,1511236,32,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.1875,48.84375,12.96875,1.9643195169223058,2.8606947960639064,2.3148942729358764
102573152,1511236,32,2,7,1.0,2.8073549220576046,1.0,45.59375,40.3125,11.84375,2.0131169727897547,2.895461990939768,2.3004879465465664
14468705,1511236,26,52,12,2.0,3.584962500721156,2.0,46.26923076923077,54.0,14.346153846153847,2.065932045142458,2.9392244068817135,2.3890450336324953
7444070,1511236,32,5,8,2.321928094887362,3.0,2.321928094887362,45.59375,40.21875,11.8125,1.9718067198245246,2.889441832254067,2.259177693581336
11741801,1511236,68,56,4,2.0,2.0,2.0,36.61764705882353,32.9264705882353,12.132352941176471,1.9972196582799815,2.9034015317021558,2.274843302098527
93591152,1511236,32,4,14,2.0,3.8073549220576055,2.0,45.59375,40.25,11.625,1.9818669727897547,2.864211990939768,2.2692379465465664
8502388,1511236,18,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,52.666666666666664,64.88888888888889,9.944444444444445,2.259706729464545,2.9287844317690883,2.499008515059876
36726392,1511236,54,46,3,1.584962500721156,1.584962500721156,1.584962500721156,38.074074074074076,40.46296296296296,12.018518518518519,2.08180600036176,2.961160955770801,2.3714009166196526
10050685,1511236,76,146,28,2.822181958642873,4.66449777920046,4.08746284125034,35.39473684210526,29.80263157894737,11.421052631578947,1.8998634205101752,2.8062958910260876,2.1854438789181465
86232202,1511236,19,2,3,0.0,1.584962500721156,0.0,51.63157894736842,65.26315789473684,13.31578947368421,2.453659968631588,3.3431842979188806,2.715390379482199
2236045,1511236,55,121,6,2.0,2.584962500721156,2.0,38.163636363636364,36.236363636363635,11.909090909090908,1.9849567993161603,2.8726832716105615,2.300168020677035
79180942,1511236,24,1,9,0.0,2.94770277922009,1.584962500721156,48.541666666666664,56.875,10.958333333333334,2.3211899199693855,3.0163884972915844,2.5304133639129884
13781648,1511236,32,3,2,1.0,1.0,1.0,45.59375,40.28125,12.0,2.0131169727897547,2.951941832254068,2.300487946546566
12147857,1511236,16,6,13,2.0,3.546593564294939,2.0,52.1875,77.875,16.8125,2.2279780787758114,3.1284621206154135,2.6048670651256147
31941272,1511236,19,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,51.63157894736842,64.57894736842105,12.842105263157896,2.3351531703480184,3.237921140024144,2.579339721549507
66389152,1511236,62,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.0,33.29032258064516,11.82258064516129,1.8088310996502681,2.7198548677336074,2.130851735580418
9779381,1511236,24,5,12,2.9219280948873623,3.418295834054489,3.321928094887362,48.541666666666664,56.708333333333336,10.833333333333334,2.199442916015745,2.9967804533401505,2.458039797489396
2554553,1511236,20,1,41,2.45280272207389,5.211210541203447,4.623516641218014,49.7,61.05,15.05,2.195965105535469,3.0702321315366747,2.4388704357780373
42646202,1511236,52,66,13,3.0,3.7004397181410926,3.0,41.51923076923077,34.48076923076923,10.557692307692308,1.9520621506231446,2.8387015480108935,2.213550521433319
18244291,1511236,20,32,4,1.584962500721156,2.0,1.584962500721156,49.7,59.5,16.9,2.239357116603106,3.2307926585968474,2.59079814280288
6665940,1511236,31,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,45.87096774193548,52.03225806451613,11.161290322580646,2.284162544371965,3.0561040310549865,2.530339963099141
8840408,1511236,54,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,38.074074074074076,38.574074074074076,11.75925925925926,2.0586527550915568,2.914818356872112,2.3302455014097183
97013982,1511236,26,1,2,1.0,1.0,1.0,47.92307692307692,55.73076923076923,14.653846153846153,2.0945470977505303,3.0803365120823667,2.5414083359210773
4762851,1511236,26,26,3,1.0,1.584962500721156,1.0,47.92307692307692,54.76923076923077,14.615384615384615,2.0945470977505303,3.057837954362322,2.5414083359210773
106859752,1511236,32,1,4,1.0,2.0,1.0,45.59375,40.34375,11.9375,2.0131169727897547,2.920691832254068,2.3004879465465664
10019053,1511236,20,5,2,1.0,1.0,1.0,49.7,60.85,17.0,2.2686052416391638,3.2807926585968468,2.620046267838938
8447728,1511236,32,28,27,3.875,4.384517131793101,4.0,45.59375,39.5,11.21875,1.9232732227897547,2.8461756718855336,2.206737946546566
88838392,1511236,32,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,45.59375,40.28125,11.71875,1.9968067198245245,2.880766412353471,2.259177693581336
10441465,1511236,12,101,15,3.169925001442312,3.906890595608518,3.169925001442312,55.666666666666664,91.91666666666667,13.583333333333334,2.552871479879152,3.339200505503888,2.884744293692284
2818299,1511236,26,7,17,2.725480556997868,3.8521687236032816,3.169925001442312,47.92307692307692,55.5,14.076923076923077,2.0281824609429195,2.970637715020702,2.4579496820194504
37867772,1511236,55,41,6,2.0,2.584962500721156,2.0,40.43636363636364,34.29090909090909,10.781818181818181,1.997125969891038,2.867948252151756,2.2593545172965634
65641732,1511236,26,41,17,2.75,3.8077635764171953,3.0,47.92307692307692,54.19230769230769,14.076923076923077,2.0272394054428378,2.97234560529709,2.4644852589980006
7797021,1511236,51,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,40.627450980392155,36.254901960784316,11.019607843137255,2.0235639376291026,2.902558798765004,2.2893377805545887
9275708,1511236,32,2,4,1.0,2.0,1.0,45.59375,40.3125,11.9375,2.0131169727897547,2.920691832254068,2.300487946546566
10934082,1511236,66,26,22,3.121928094887362,4.459431618637295,3.321928094887362,38.06060606060606,33.39393939393939,11.863636363636363,1.9047781128220904,2.819126091878056,2.2125388855292085
49980742,1511236,26,5,2,0.0,1.0,0.0,47.92307692307692,55.57692307692308,14.653846153846153,2.1330086362120686,3.0803365120823667,2.579869874382616
11078997,1511236,29,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,46.55172413793103,50.6551724137931,10.310344827586206,2.1647678880032784,2.9672545977344047,2.40330017305427
13587290,1511236,32,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,45.59375,39.5625,11.25,1.9616657432687854,2.8483223218313896,2.227927693581336
9808226,1511236,49,69,10,2.321928094887362,3.321928094887362,2.321928094887362,39.46938775510204,40.10204081632653,12.326530612244898,2.0013508537770166,2.8758639960742887,2.3109393536200526
7480679,1511236,50,37,4,2.0,1.5,2.0,42.36,38.46,12.46,1.904586324951706,2.873610296017203,2.243801658927612
30999922,1511236,63,56,5,2.0,2.321928094887362,2.0,38.44444444444444,34.15873015873016,12.015873015873016,1.9565997289006734,2.8853530404029573,2.268348516900054
70121332,1511236,32,4,2,1.0,1.0,1.0,45.59375,40.25,12.0,2.0131169727897547,2.951941832254068,2.300487946546566
56457082,1511236,32,4,5,1.5,2.321928094887362,2.0,45.59375,40.25,11.90625,1.9974919727897547,2.9106315792888378,2.269237946546566
82959742,1511236,32,3,2,1.0,1.0,1.0,41.59375,51.75,14.3125,2.153573090436403,3.0109741722268692,2.4554453196753308
100220292,1511236,32,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.59375,40.28125,11.875,1.974003561308885,2.9024117541065317,2.25095786839903
83154312,1511236,12,3,11,2.94770277922009,3.459431618637298,3.169925001442312,55.666666666666664,100.08333333333333,13.916666666666666,2.5713899983976707,3.376488753584823,2.884744293692284
96955272,1511236,32,2,2,0.0,1.0,0.0,45.59375,40.3125,12.0,2.0443669727897547,2.951941832254068,2.3317379465465664
72843662,1511236,24,5,7,2.0,2.8073549220576046,2.0,48.541666666666664,56.708333333333336,11.041666666666666,2.237856586636052,3.0222363246733543,2.51312013477637
90323342,1511236,24,2,3,1.0,1.584962500721156,1.0,48.541666666666664,56.833333333333336,11.208333333333334,2.279523253302719,3.0731693422290394,2.5547868014430364
45531032,1511236,18,11,14,3.238901256602631,3.8073549220576055,3.7004397181410926,52.666666666666664,67.27777777777777,10.333333333333334,2.2517563960422287,2.9507003378938084,2.485619176198554
9921952,1511236,59,21,14,2.2810361125534233,3.8073549220576055,3.169925001442312,36.05084745762712,35.91525423728814,11.64406779661017,1.9327977790441602,2.7852536576337696,2.2257050179541444
9666472,1511236,35,19,3,1.0,1.584962500721156,1.0,43.714285714285715,47.34285714285714,13.228571428571428,1.9947976531198914,2.9083375129049904,2.3887721134507016
