member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,37,140,5,2.0,2.321928094887362,2.0,20.37837837837838,135.67567567567568,5.27027027027027,1.1361517815579476,1.87889756967286,1.2456829495433575
148078342,1485406,12,20,1,0.0,0.0,0.0,19.0,86.83333333333333,5.25,1.3713260912646519,2.046382988423328,1.4922408829673763
106574982,1485406,21,72,1,0.0,0.0,0.0,26.238095238095237,185.76190476190476,4.809523809523809,1.2239934110669073,1.8194155578405906,1.2835504689047537
12259595,1485406,2,3,65,2.845350936622436,5.868521659182305,4.459431618637295,13.0,160.0,5.5,1.5,2.4036774610288023,1.5
108643342,1485406,11,50,3,1.0,1.584962500721156,1.0,23.727272727272727,242.0909090909091,4.454545454545454,1.2459249712692229,1.8242845387622308,1.4201032830249674
14587664,1485406,33,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.303030303030305,146.03030303030303,5.181818181818182,1.23036774303259,1.9192045554572883,1.3087819638380345
146029462,1485406,12,29,2,0.0,1.0,0.0,19.0,86.08333333333333,5.166666666666667,1.3713260912646519,1.9630496550899945,1.4922408829673763
12867734,1485406,21,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.238095238095237,178.9047619047619,4.714285714285714,1.1485190062706618,1.7439411530443454,1.2080760641085082
107150872,1485406,28,183,3,1.584962500721156,1.584962500721156,1.584962500721156,23.321428571428573,148.57142857142858,5.5,1.1917032470072055,1.9711226038325627,1.3185837189879255
10410650,1485406,28,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.321428571428573,140.60714285714286,4.964285714285714,1.1917032470072055,1.8788025145210927,1.3185837189879255
17310881,1485406,13,141,4,1.0,2.0,1.0,24.692307692307693,216.23076923076923,7.0,1.250852906087483,2.293493022451819,1.50215590068332
86673442,1485406,21,106,2,1.0,1.0,1.0,26.238095238095237,184.14285714285714,4.761904761904762,1.1763743634478596,1.771796510221543,1.2359314212857062
160982562,1485406,21,95,1,0.0,0.0,0.0,26.238095238095237,184.66666666666666,4.809523809523809,1.2239934110669073,1.8194155578405906,1.2835504689047537
7775786,1485406,11,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.727272727272727,245.8181818181818,4.090909090909091,1.1927465621127542,1.7131579550043723,1.3669248738684987
72604722,1485406,12,117,17,2.0,4.08746284125034,2.0,19.0,78.75,3.9166666666666665,1.2046594245979854,1.7057610849857994,1.3255742163007098
