member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78709442,8765502,11,22,7,2.5216406363433186,2.8073549220576046,2.584962500721156,4.818181818181818,2.6363636363636362,36.72727272727273,2.3848876287023395,4.108202164098486,3.327300048309112
83080482,8765502,1,5,117,4.627400892498219,6.353020061352787,5.976536951651797,1.0,1.0,30.0,1.188721875540867,4.840223928941852,3.459431618637298
45792772,8765502,4,1,5,0.0,2.321928094887362,0.0,7.0,7.5,28.5,2.5331197550047637,4.018811518863016,3.4461587113893803
64382342,8765502,1,1,30,1.188721875540867,4.840223928941852,3.459431618637298,1.0,5.0,117.0,4.627400892498219,6.353020061352787,5.976536951651797
54666312,8765502,6,2,8,2.2359263506290326,3.0,2.584962500721156,7.333333333333333,6.333333333333333,47.333333333333336,2.913003051299041,4.2374867679091315,3.7536600486992078
91692392,8765502,1,1,53,2.6572682296173893,5.307832482742622,4.523561956057013,11.0,22.0,7.0,2.5216406363433186,2.8073549220576046,2.584962500721156
114833392,8765502,4,4,10,1.8423709931771086,3.121928094887362,2.584962500721156,7.0,6.75,27.25,2.0725270067104864,3.818811518863016,2.7999180862090913
1464786,8765502,9,3,70,3.7096535001674265,5.743289445392772,5.614709844115208,5.888888888888889,4.777777777777778,29.333333333333332,2.211719560196018,3.614240107216785,2.7863528277247056
13031730,8765502,6,1,6,2.321928094887362,2.584962500721156,2.0,7.333333333333333,6.5,47.666666666666664,2.8986694272559856,4.306659684455606,3.8511537988194
52122162,8765502,6,3,169,3.491782573328347,6.6827833035230615,6.263474057027681,7.333333333333333,6.166666666666667,20.5,2.7036936808491556,3.6236895506552877,3.140574789314787
95177202,8765502,1,4,24,2.483006780520075,4.418295834054489,3.969815782426811,11.0,22.0,7.0,2.5216406363433186,2.8073549220576046,2.584962500721156
13768951,8765502,6,1,9,1.9219280948873623,3.169925001442312,2.0,7.333333333333333,6.5,47.166666666666664,2.965336093922653,4.209165934335413,3.8511537988194
101286362,8765502,4,1,27,2.058813890331201,4.402673613114325,3.0,7.0,7.5,23.0,2.0184162824219634,3.4986251393062755,2.6961587113893803
80813052,8765502,6,8,23,3.511085408180429,4.436605434317882,4.058813890331201,7.333333333333333,5.333333333333333,44.833333333333336,2.7004765417071415,3.9980525288561513,3.5080181504308663
