member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,19875,46,22,32,3.7192945256669785,5.0,4.700439718141092,27.934782608695652,39.58695652173913,17.630434782608695,2.1331594388893977,3.1065351956574814,2.665147335856195
2721153,19875,18,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,31.11111111111111,80.16666666666667,17.333333333333332,2.552592913909716,3.47102329852237,2.994382280252881
1890694,19875,25,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.68,45.56,13.84,2.1510465370817697,2.996465132759115,2.559744741983998
5462795,19875,23,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.73913043478261,64.82608695652173,14.73913043478261,2.2178113299112776,3.067618911758848,2.634839179427008
5345296,19875,25,4,1,0.0,0.0,0.0,26.04,62.16,15.92,2.3930872576503224,3.2699107138938484,2.8366580275630997
2566417,19875,3,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,43.666666666666664,195.0,20.666666666666668,2.9193853896684003,3.840893826195017,3.3974309381569214
3910165,19875,12,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,29.916666666666668,109.25,13.916666666666666,2.0632947858705997,2.719294886856341,2.276398138576076
3423255,19875,30,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,34.13333333333333,41.93333333333333,21.0,2.2439564265019745,3.3051362635708528,2.840935295268675
3108249,19875,18,5,29,3.725104217943958,4.857980995127571,4.523561956057013,31.11111111111111,80.0,16.38888888888889,2.4800527876709615,3.4003000488331248,2.919180227218731
3075998,19875,46,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,27.934782608695652,39.84782608695652,17.67391304347826,2.1395064178408916,3.1085593131442533,2.6718456466249414
965153,19875,18,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,31.11111111111111,79.5,16.61111111111111,2.4899786139639026,3.4166403157971716,2.9303821083948227
3363233,19875,12,35,3,1.584962500721156,1.584962500721156,1.584962500721156,29.916666666666668,106.75,14.916666666666666,2.1213009201899546,2.912788894763621,2.4084783469695057
3576739,19875,30,35,20,3.75,4.321928094887363,4.0,34.13333333333333,41.266666666666666,21.233333333333334,2.2271710713243418,3.31956824381339,2.851666231764921
3947683,19875,30,10,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.13333333333333,42.1,20.666666666666668,2.2293863259099007,3.289984068122003,2.8460020650501767
3249191,19875,41,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,30.0,43.31707317073171,19.609756097560975,2.271757034955993,3.3273741470689426,2.862741577168787
3308586,19875,30,6,25,2.725480556997868,4.643856189774723,3.169925001442312,34.13333333333333,42.233333333333334,21.066666666666666,2.261321719424413,3.308837307317144,2.87933539838351
3384367,19875,12,2,1,0.0,0.0,0.0,29.916666666666668,109.5,15.083333333333334,2.253381128583385,3.0448691031570507,2.540558555362935
1602608,19875,30,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,34.13333333333333,42.2,16.066666666666666,2.2424610602632544,3.2379003378086755,2.7747071812044806
326011,19875,30,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,34.13333333333333,39.9,21.433333333333334,2.24134230607043,3.3367206829077154,2.858087734363001
3901235,19875,30,3,1,0.0,0.0,0.0,34.13333333333333,42.333333333333336,21.866666666666667,2.3521710713243418,3.463632513642968,2.984999565098254
4582580,19875,30,3,1,0.0,0.0,0.0,34.13333333333333,42.333333333333336,21.866666666666667,2.3521710713243418,3.463632513642968,2.984999565098254
5318839,19875,33,40,43,3.488525294897748,5.063249859947753,4.700439718141092,31.939393939393938,38.57575757575758,20.727272727272727,2.2112450995031234,3.251290999739194,2.8054570956063776
3358264,19875,30,30,4,1.5,2.0,2.0,34.13333333333333,41.43333333333333,21.766666666666666,2.302171071324342,3.3969658469763013,2.9183328984315873
2597560,19875,3,40,20,3.734521664779752,4.321928094887363,4.08746284125034,48.666666666666664,282.0,22.333333333333332,2.739111217775848,3.802788838307118,2.8872593659239953
5028673,19875,30,8,2,0.0,1.0,0.0,34.13333333333333,42.166666666666664,21.833333333333332,2.3521710713243418,3.4302991803096345,2.984999565098254
3197890,19875,18,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,31.11111111111111,80.0,17.444444444444443,2.5627848914106797,3.4856363210686916,3.0145250624409203
4812360,19875,30,4,3,1.0,1.584962500721156,1.0,34.13333333333333,42.3,21.8,2.3188377379910086,3.410800430285596,2.9516662317649205
2376778,19875,18,17,16,1.4591479170272448,4.0,2.584962500721156,31.11111111111111,79.33333333333333,17.11111111111111,2.605939248833001,3.447965659673545,3.026880196959612
4336972,19875,18,2,1,0.0,0.0,0.0,31.11111111111111,80.16666666666667,17.944444444444443,2.687003022001181,3.670187881895768,3.1704892247774534
3482573,19875,30,5,21,3.09306920777189,4.39231742277876,3.8073549220576055,34.13333333333333,42.266666666666666,21.2,2.2490687643986123,3.3172219328836765,2.8580877343630005
5156174,19875,41,16,18,2.9219280948873623,3.905764584655453,3.321928094887362,30.0,43.24390243902439,19.51219512195122,2.2797985245291748,3.3214895908383326,2.8691570504818067
4040909,19875,12,10,1,0.0,0.0,0.0,29.916666666666668,108.83333333333333,15.083333333333334,2.253381128583385,3.0448691031570507,2.540558555362935
2820308,19875,5,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,40.8,178.0,22.2,2.3411717896450583,3.2943232749738214,2.6724435631826156
943062,19875,30,10,14,2.5219280948873624,3.8073549220576055,3.321928094887362,34.13333333333333,42.1,21.433333333333334,2.268106801494763,3.3367206829077154,2.8742686286020085
4046553,19875,30,9,12,1.3709505944546687,3.584962500721156,2.321928094887362,34.13333333333333,42.13333333333333,21.5,2.3064727181758524,3.3441337636189292,2.9076019619353417
4442715,19875,30,6,6,1.0,2.584962500721156,2.0,34.13333333333333,42.233333333333334,21.7,2.3188377379910086,3.377467096952263,2.9183328984315873
2037595,19875,18,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,31.11111111111111,79.33333333333333,16.944444444444443,2.5097864611420544,3.4400398621430535,2.9534397472436473
5083483,19875,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,29.916666666666668,109.5,14.75,2.121300920189955,2.8513750952497703,2.4084783469695057
